-0.84053325653076172,0.37905400991439819,-0.12741614878177643,-0.36483395099639893,-1.0358401536941528,-0.0068191029131412506,-0.3583928644657135,0.038137827068567276,-0.87463957071304321,0.51439565420150757,-0.12833617627620697,-0.13436916470527649,-0.95400750637054443,0.10593845695257187,-0.81503933668136597,-0.64699751138687134,-1.1180704832077026,0.27726125717163086,-0.28809463977813721,-0.57998257875442505,-1.002433180809021,0.19680465757846832,-0.28618660569190979,-0.76402610540390015
-0.82941567897796631,0.32623529434204102,-0.024425730109214783,-0.40680244565010071,-1.0646547079086304,0.001026500016450882,-0.2544722855091095,0.020759262144565582,-0.8644787073135376,0.38311412930488586,-0.033390380442142487,-0.19135361909866333,-0.92667752504348755,-0.0085622109472751617,-0.68238496780395508,-0.69409173727035522,-1.0903044939041138,0.10060067474842072,-0.14564999938011169,-0.61842173337936401,-1.0129358768463135,0.15847757458686829,-0.14616511762142181,-0.79317790269851685
-0.86050868034362793,0.22578978538513184,0.07889828085899353,-0.43810588121414185,-1.0598745346069336,-0.02624824270606041,-0.14745353162288666,0.0078723803162574768,-0.82134616374969482,0.40185964107513428,0.062781542539596558,-0.23013320565223694,-1.0163366794586182,-0.20577420294284821,-0.55094814300537109,-0.72284555435180664,-1.0578048229217529,0.037322677671909332,-0.0049579627811908722,-0.63187158107757568,-1.0062810182571411,-0.11225846409797668,-0.0045161172747612,-0.81135213375091553
-0.91570460796356201,0.12562979757785797,0.18624448776245117,-0.45403140783309937,-1.0754741430282593,-0.054882250726222992,-0.040938783437013626,0.0031153028830885887,-0.90399652719497681,0.37086400389671326,0.15596945583820343,-0.26576307415962219,-1.0108615159988403,-0.32085809111595154,-0.40993446111679077,-0.72516262531280518,-1.0852310657501221,-0.020806211978197098,0.13227632641792297,-0.63191324472427368,-1.1470779180526733,-0.11642512679100037,0.13648858666419983,-0.79529529809951782
-0.92704510688781738,0.11209875345230103,0.29923337697982788,-0.4545033872127533,-1.1486967802047729,-0.15185940265655518,0.066708795726299286,0.0065482351928949356,-0.89945745468139648,0.31002405285835266,0.25861361622810364,-0.29343715310096741,-0.97702962160110474,-0.39485976099967957,-0.27023175358772278,-0.70894432067871094,-1.0831332206726074,-0.15729913115501404,0.27140018343925476,-0.61931705474853516,-1.1532087326049805,-0.19008331000804901,0.28989586234092712,-0.77190977334976196
-0.89446836709976196,0.049495797604322433,0.41267576813697815,-0.44800040125846863,-1.0039957761764526,-0.23308433592319489,0.18083715438842773,0.025010794401168823,-0.84672665596008301,0.31844326853752136,0.36154055595397949,-0.30975031852722168,-0.96202588081359863,-0.4233938455581665,-0.13558922708034515,-0.67847955226898193,-0.91037929058074951,-0.18837907910346985,0.4088209867477417,-0.58623147010803223,-1.1793212890625,-0.42800173163414001,0.44179737567901611,-0.73367518186569214
-0.81626290082931519,0.017566386610269547,0.52183026075363159,-0.429636150598526,-0.95624411106109619,-0.24985456466674805,0.27886617183685303,0.057156398892402649,-0.92990404367446899,0.22269824147224426,0.45936429500579834,-0.32168522477149963,-0.91401869058609009,-0.4836675226688385,-0.0048010684549808502,-0.63865536451339722,-0.84584701061248779,-0.26200005412101746,0.52646481990814209,-0.54341012239456177,-1.0721457004547119,-0.42454880475997925,0.59346228837966919,-0.66433292627334595
-0.73504060506820679,-0.11141079664230347,0.62157076597213745,-0.4027651846408844,-0.94474941492080688,-0.31965795159339905,0.3699105978012085,0.095653697848320007,-0.92963320016860962,0.1235346645116806,0.56548976898193359,-0.31910648941993713,-0.8066786527633667,-0.50373053550720215,0.11839097738265991,-0.58654791116714478,-0.79778760671615601,-0.32882866263389587,0.63479286432266235,-0.48764306306838989,-1.0345025062561035,-0.53036725521087646,0.73001617193222046,-0.58822572231292725
-0.65389901399612427,-0.20454049110412598,0.7112312912940979,-0.35820382833480835,-0.80320525169372559,-0.35445830225944519,0.45732378959655762,0.14541909098625183,-0.92397558689117432,0.020401962101459503,0.670798659324646,-0.30134984850883484,-0.63246238231658936,-0.59921133518218994,0.22749011218547821,-0.52663248777389526,-0.70191770792007446,-0.51988071203231812,0.7348666787147522,-0.42015352845191956,-0.98829954862594604,-0.62723881006240845,0.85817009210586548,-0.49522009491920471
-0.49603316187858582,-0.18408398330211639,0.79000294208526611,-0.30014833807945251,-0.70682770013809204,-0.31905573606491089,0.52756309509277344,0.20270147919654846,-0.79852050542831421,-0.12715491652488708,0.7740025520324707,-0.26815357804298401,-0.49925807118415833,-0.68760442733764648,0.31550824642181396,-0.45211681723594666,-0.6435057520866394,-0.47774094343185425,0.82137370109558105,-0.32900261878967285,-0.81814390420913696,-0.74820446968078613,0.97628003358840942,-0.3867337703704834
-0.43377706408500671,-0.24168254435062408,0.84961014986038208,-0.24058295786380768,-0.65064859390258789,-0.42508453130722046,0.58487826585769653,0.25957965850830078,-0.77836549282073975,-0.21020136773586273,0.86236703395843506,-0.21527615189552307,-0.40109318494796753,-0.80025774240493774,0.38595181703567505,-0.3648490309715271,-0.49562978744506836,-0.49246180057525635,0.89696753025054932,-0.23833167552947998,-0.7314484715461731,-0.90463155508041382,1.0712435245513916,-0.26095324754714966
-0.33332479000091553,-0.35816353559494019,0.89965808391571045,-0.17266461253166199,-0.59987205266952515,-0.31496861577033997,0.63338983058929443,0.32955661416053772,-0.67933744192123413,-0.23932698369026184,0.94553583860397339,-0.15002921223640442,-0.34340596199035645,-0.81195950508117676,0.44180014729499817,-0.2633565366268158,-0.37783855199813843,-0.60209596157073975,0.95279371738433838,-0.14299434423446655,-0.5228767991065979,-0.98487162590026855,1.1506905555725098,-0.11559125781059265
-0.12100805342197418,-0.39297294616699219,0.93597137928009033,-0.091032475233078003,-0.45819166302680969,-0.33191102743148804,0.67304152250289917,0.39049839973449707,-0.60328441858291626,-0.23642483353614807,1.0150389671325684,-0.078140273690223694,-0.13484665751457214,-0.77085769176483154,0.48648455739021301,-0.15854893624782562,-0.3031412661075592,-0.54931068420410156,0.99175179004669189,-0.034511417150497437,-0.42367905378341675,-0.93904578685760498,1.2015566825866699,0.040839865803718567
-0.019405465573072433,-0.36335012316703796,0.94676715135574341,-0.0046221911907196045,-0.30751454830169678,-0.25360769033432007,0.69524753093719482,0.45472657680511475,-0.47720596194267273,-0.29153034090995789,1.0729285478591919,-0.0035331100225448608,-0.015251435339450836,-0.73422330617904663,0.50482255220413208,-0.056282423436641693,-0.094818145036697388,-0.63522458076477051,1.0176025629043579,0.069954410195350647,-0.35423466563224792,-1.0554097890853882,1.2344067096710205,0.19424325227737427
0.032675847411155701,-0.39008921384811401,0.9430382251739502,0.078824251890182495,-0.3064427375793457,-0.21859417855739594,0.69905340671539307,0.51182854175567627,-0.32769560813903809,-0.41952037811279297,1.1141394376754761,0.078998565673828125,0.036640971899032593,-0.69765233993530273,0.5060010552406311,0.042595375329256058,0.091320984065532684,-0.48938286304473877,1.017264723777771,0.18364624679088593,-0.14034087955951691,-0.95399683713912964,1.2524789571762085,0.35996082425117493
0.13372267782688141,-0.34581637382507324,0.92997467517852783,0.16423921287059784,-0.21929144859313965,-0.22339613735675812,0.69988870620727539,0.56526261568069458,-0.17321796715259552,-0.43409013748168945,1.1360381841659546,0.17586439847946167,0.24724544584751129,-0.60156142711639404,0.49706578254699707,0.13725857436656952,0.18369212746620178,-0.53392058610916138,0.99266129732131958,0.2820286750793457,0.00058957561850547791,-0.92952615022659302,1.2408080101013184,0.51540327072143555
0.22060918807983398,-0.3500804603099823,0.90264010429382324,0.24404501914978027,-0.1169760674238205,-0.19788525998592377,0.68934637308120728,0.61888545751571655,-0.098031565546989441,-0.36432370543479919,1.1375356912612915,0.27467265725135803,0.27621906995773315,-0.49503022432327271,0.46241813898086548,0.22127848863601685,0.33352047204971313,-0.39049407839775085,0.95408153533935547,0.38302835822105408,0.20156598091125488,-0.9801599383354187,1.2073866128921509,0.66684961318969727
0.37654811143875122,-0.32667446136474609,0.86281847953796387,0.32242059707641602,-0.0075237471610307693,-0.074156723916530609,0.66597151756286621,0.66909879446029663,0.017122931778430939,-0.37372025847434998,1.1265914440155029,0.36596307158470154,0.39278486371040344,-0.4146704375743866,0.42091077566146851,0.29239872097969055,0.47753548622131348,-0.38874021172523499,0.89573657512664795,0.46713748574256897,0.40022891759872437,-0.83874893188476562,1.1465444564819336,0.82075369358062744
0.42940109968185425,-0.22144806385040283,0.80375349521636963,0.39598691463470459,0.072435729205608368,0.015781000256538391,0.62929999828338623,0.70546400547027588,0.10939553380012512,-0.31392481923103333,1.0996600389480591,0.45708006620407104,0.48647484183311462,-0.35522916913032532,0.36446863412857056,0.35297566652297974,0.5651165246963501,-0.34488800168037415,0.81917101144790649,0.5476456880569458,0.55879783630371094,-0.80417007207870483,1.0585615634918213,0.95653200149536133
0.52313792705535889,-0.080462023615837097,0.73611277341842651,0.45563489198684692,0.087537512183189392,0.094472460448741913,0.58305263519287109,0.73078513145446777,0.25122347474098206,-0.28029423952102661,1.0591378211975098,0.54031044244766235,0.43856322765350342,-0.22082683444023132,0.29599669575691223,0.40442419052124023,0.62537473440170288,-0.16424232721328735,0.73032075166702271,0.61945939064025879,0.69011044502258301,-0.76253712177276611,0.94851768016815186,1.0836310386657715
0.57710450887680054,-0.030496096238493919,0.65655362606048584,0.49744886159896851,0.22511270642280579,0.17936500906944275,0.53432399034500122,0.74577945470809937,0.38131478428840637,-0.29507249593734741,1.0005463361740112,0.61764395236968994,0.52132290601730347,-0.17963021993637085,0.23018404841423035,0.43870678544044495,0.66261047124862671,-0.092310845851898193,0.63242697715759277,0.66834253072738647,0.76991480588912964,-0.50068032741546631,0.81970757246017456,1.2003023624420166
0.72140681743621826,-0.041322588920593262,0.57001411914825439,0.53004920482635498,0.32506346702575684,0.25510901212692261,0.4713958203792572,0.74976789951324463,0.51022428274154663,-0.24555575847625732,0.92546510696411133,0.69305968284606934,0.57800078392028809,-0.1214076429605484,0.15480062365531921,0.46538323163986206,0.764046311378479,0.06534789502620697,0.52898865938186646,0.70485967397689819,0.7989317774772644,-0.34203213453292847,0.67791759967803955,1.2836552858352661
0.66954785585403442,0.028722010552883148,0.4679623544216156,0.55922544002532959,0.30176758766174316,0.30314818024635315,0.39866632223129272,0.74302762746810913,0.61917203664779663,-0.16141211986541748,0.83421033620834351,0.75932008028030396,0.55880510807037354,0.0067265480756759644,0.072892516851425171,0.48232242465019226,0.75623685121536255,0.21404147148132324,0.41423529386520386,0.72023946046829224,0.87975835800170898,-0.26567944884300232,0.52996426820755005,1.3435728549957275
0.73107761144638062,0.14747989177703857,0.37028145790100098,0.57614040374755859,0.38675922155380249,0.38947722315788269,0.32905480265617371,0.7279086709022522,0.67917925119400024,0.014565803110599518,0.72933423519134521,0.81221514940261841,0.50341266393661499,0.19900058209896088,-0.0074280351400375366,0.48226934671401978,0.8479040265083313,0.27151992917060852,0.30021306872367859,0.7149474024772644,0.91199660301208496,-0.14245162904262543,0.3718704879283905,1.3881239891052246
0.78837168216705322,0.22906804084777832,0.26621502637863159,0.57621651887893677,0.32688286900520325,0.50298309326171875,0.25212970376014709,0.70078921318054199,0.76953756809234619,0.083325311541557312,0.61648041009902954,0.84196734428405762,0.47699445486068726,0.29918906092643738,-0.081706225872039795,0.45899486541748047,0.81235706806182861,0.45763698220252991,0.17799776792526245,0.69827014207839966,0.85787582397460938,0.079329386353492737,0.20932242274284363,1.4122127294540405
0.84119009971618652,0.21296772360801697,0.15706387162208557,0.56295818090438843,0.3197953999042511,0.61158865690231323,0.1830202043056488,0.65866267681121826,0.84187912940979004,0.19839729368686676,0.49381440877914429,0.85904604196548462,0.43945512175559998,0.39321202039718628,-0.15172232687473297,0.42215269804000854,0.79725766181945801,0.56096142530441284,0.060928050428628922,0.65700733661651611,0.92346131801605225,0.20230650901794434,0.052001364529132843,1.4058898687362671
0.88547003269195557,0.43092966079711914,0.043970342725515366,0.54596436023712158,0.32695335149765015,0.73517227172851562,0.11714503169059753,0.6025012731552124,0.72939777374267578,0.32899102568626404,0.36382925510406494,0.85841089487075806,0.43850138783454895,0.46625614166259766,-0.21571604907512665,0.37265592813491821,0.8399999737739563,0.64863491058349609,-0.051850263029336929,0.59984731674194336,0.78170877695083618,0.49723482131958008,-0.11058354377746582,1.3794851303100586
0.88002419471740723,0.50443381071090698,-0.072001397609710693,0.50165611505508423,0.24883446097373962,0.72719419002532959,0.053757436573505402,0.53105545043945312,0.76379567384719849,0.44540205597877502,0.24593375623226166,0.83825623989105225,0.43001404404640198,0.52715009450912476,-0.27675417065620422,0.3129807710647583,0.75730973482131958,0.78204262256622314,-0.16535753011703491,0.52866768836975098,0.69920915365219116,0.62863606214523315,-0.25666701793670654,1.3156667947769165
0.77954638004302979,0.52719807624816895,-0.18450246751308441,0.44450628757476807,0.1813807487487793,0.81019747257232666,0.0021296944469213486,0.45770037174224854,0.67755836248397827,0.58796268701553345,0.12633538246154785,0.80072313547134399,0.50379753112792969,0.61073076725006104,-0.3335956335067749,0.24455262720584869,0.63031107187271118,0.9473344087600708,-0.26634874939918518,0.43894609808921814,0.70124858617782593,0.72469455003738403,-0.39041662216186523,1.2318412065505981
0.73226547241210938,0.64211994409561157,-0.28341272473335266,0.37984147667884827,0.099566414952278137,0.83730411529541016,-0.038783043622970581,0.37393459677696228,0.59996205568313599,0.75668686628341675,0.017972465604543686,0.74322021007537842,0.42804580926895142,0.78431582450866699,-0.39405831694602966,0.16536606848239899,0.62836182117462158,1.0785447359085083,-0.34954896569252014,0.32823207974433899,0.61875516176223755,0.89875149726867676,-0.51936811208724976,1.132280707359314
0.7032085657119751,0.72283488512039185,-0.3737628161907196,0.29916861653327942,0.0144820436835289,0.92784279584884644,-0.067093759775161743,0.28594553470611572,0.52988576889038086,0.76394927501678467,-0.079095989465713501,0.66381430625915527,0.35910117626190186,0.88262748718261719,-0.44263112545013428,0.066307604312896729,0.48117083311080933,1.1648486852645874,-0.42653003334999084,0.20094935595989227,0.45189666748046875,0.92857843637466431,-0.63431566953659058,1.0095221996307373
0.58900278806686401,0.74927711486816406,-0.45663237571716309,0.20643380284309387,0.044833406805992126,0.86445903778076172,-0.082343950867652893,0.18804296851158142,0.50942468643188477,0.89933282136917114,-0.16460314393043518,0.57934975624084473,0.2564052939414978,0.88866710662841797,-0.47908070683479309,-0.044380307197570801,0.45181164145469666,1.2528840303421021,-0.48198258876800537,0.062001079320907593,0.28760915994644165,1.1506948471069336,-0.72575634717941284,0.87882959842681885
0.53233420848846436,0.7494773268699646,-0.5229533314704895,0.10751151293516159,0.03434479609131813,0.8201899528503418,-0.095665566623210907,0.096330411732196808,0.51153445243835449,0.90772485733032227,-0.24333097040653229,0.47762081027030945,0.12113374471664429,0.90203964710235596,-0.49952906370162964,-0.15679511427879333,0.32015573978424072,1.264495849609375,-0.52724379301071167,-0.0876426100730896,0.12532484531402588,1.1885747909545898,-0.79369914531707764,0.72219234704971313
0.39975154399871826,0.82060939073562622,-0.57827478647232056,0.0058874562382698059,-0.077384434640407562,0.77928942441940308,-0.10329445451498032,0.0089537426829338074,0.41329535841941833,1.0414628982543945,-0.31672024726867676,0.37177145481109619,-0.018075089901685715,0.98672664165496826,-0.500732421875,-0.27086359262466431,0.036911815404891968,1.2400006055831909,-0.55161559581756592,-0.23976588249206543,0.048490744084119797,1.220152735710144,-0.8372005820274353,0.55936431884765625
0.29152160882949829,0.84559458494186401,-0.61493951082229614,-0.10496771335601807,-0.19026033580303192,0.80225229263305664,-0.095357656478881836,-0.074167817831039429,0.28476318717002869,1.1538125276565552,-0.37456446886062622,0.24955819547176361,-0.074072033166885376,1.0186842679977417,-0.48233482241630554,-0.3927498459815979,-0.15220211446285248,1.3167043924331665,-0.53994613885879517,-0.38970375061035156,-0.010284163057804108,1.2806469202041626,-0.8646501898765564,0.39222976565361023
0.15077853202819824,0.8385690450668335,-0.63503992557525635,-0.21945399045944214,-0.3305499255657196,0.88230234384536743,-0.072049088776111603,-0.15867303311824799,0.24280163645744324,1.2218806743621826,-0.41311737895011902,0.11399489641189575,-0.1313977986574173,1.0511438846588135,-0.45239076018333435,-0.51615750789642334,-0.33762350678443909,1.2793867588043213,-0.50198161602020264,-0.54579740762710571,-0.19683948159217834,1.2456005811691284,-0.87773966789245605,0.21872210502624512
0.074010781943798065,0.80845010280609131,-0.63524740934371948,-0.33352392911911011,-0.30206179618835449,0.8445972204208374,-0.030654359608888626,-0.24949756264686584,0.18524536490440369,1.1819980144500732,-0.44049236178398132,-0.029447756707668304,-0.18130657076835632,1.0352877378463745,-0.41076365113258362,-0.6405530571937561,-0.46447274088859558,1.180791974067688,-0.43794897198677063,-0.69529873132705688,-0.30344933271408081,1.2092698812484741,-0.86346352100372314,0.049149289727210999
-0.038754239678382874,0.87968218326568604,-0.62210410833358765,-0.44388151168823242,-0.2999158501625061,0.76475584506988525,0.012150313705205917,-0.33392709493637085,0.062575012445449829,1.2425841093063354,-0.45480775833129883,-0.16936971247196198,-0.37814491987228394,0.89216047525405884,-0.35821887850761414,-0.76051777601242065,-0.6165580153465271,1.0216637849807739,-0.35419571399688721,-0.83082467317581177,-0.50043314695358276,1.1860285997390747,-0.83018249273300171,-0.1150238960981369
-0.1841997504234314,0.82143855094909668,-0.59227818250656128,-0.5600210428237915,-0.42483142018318176,0.69267082214355469,0.058672349900007248,-0.40771773457527161,-0.039824381470680237,1.1837922334671021,-0.44980862736701965,-0.31519031524658203,-0.42717400193214417,0.87934261560440063,-0.28035184741020203,-0.86280918121337891,-0.76942068338394165,0.92440509796142578,-0.24901609122753143,-0.94542825222015381,-0.63772803544998169,1.133202075958252,-0.76924622058868408,-0.27419495582580566
-0.32652580738067627,0.76723897457122803,-0.54231792688369751,-0.6681293249130249,-0.42250734567642212,0.62427270412445068,0.1210656613111496,-0.47152656316757202,-0.16939651966094971,1.0527471303939819,-0.42734906077384949,-0.45397454500198364,-0.64748090505599976,0.87163418531417847,-0.19298017024993896,-0.9593091607093811,-0.81490862369537354,0.89109110832214355,-0.1235063448548317,-1.0443613529205322,-0.72741496562957764,1.1256848573684692,-0.68704456090927124,-0.42406117916107178
-0.40228623151779175,0.65695613622665405,-0.47306019067764282,-0.76765948534011841,-0.5521509051322937,0.63032996654510498,0.18601098656654358,-0.52499514818191528,-0.15886837244033813,1.0044360160827637,-0.38517051935195923,-0.57767260074615479,-0.72417277097702026,0.73093658685684204,-0.079323269426822662,-1.0500919818878174,-0.9451177716255188,0.76737678050994873,0.010690074414014816,-1.1331050395965576,-0.81023657321929932,1.0013577938079834,-0.58893352746963501,-0.568153977394104
-0.51378840208053589,0.50353050231933594,-0.39170831441879272,-0.8520970344543457,-0.58153873682022095,0.53491371870040894,0.26617500185966492,-0.57550662755966187,-0.26000183820724487,0.89474970102310181,-0.3381560742855072,-0.69367122650146484,-0.73257917165756226,0.62773984670639038,0.045809239149093628,-1.1205872297286987,-1.0101313591003418,0.64841002225875854,0.16148443520069122,-1.2022507190704346,-0.92463821172714233,0.87731289863586426,-0.47598597407341003,-0.69403719902038574
-0.55749219655990601,0.39697349071502686,-0.29551401734352112,-0.91662031412124634,-0.59834831953048706,0.50006890296936035,0.35129022598266602,-0.61217516660690308,-0.39125773310661316,0.89086675643920898,-0.2755526602268219,-0.79564034938812256,-0.89633464813232422,0.51157838106155396,0.17450839281082153,-1.1741006374359131,-1.015339732170105,0.383291095495224,0.32127916812896729,-1.2515698671340942,-1.0182328224182129,0.69400495290756226,-0.34604188799858093,-0.80111467838287354
-0.48465672135353088,0.25387650728225708,-0.19234003126621246,-0.96530205011367798,-0.65329939126968384,0.38412311673164368,0.43937957286834717,-0.64089798927307129,-0.40415343642234802,0.72341728210449219,-0.19514280557632446,-0.89347261190414429,-0.90677112340927124,0.38213932514190674,0.32144239544868469,-1.2092642784118652,-1.0244208574295044,0.12889166176319122,0.48305171728134155,-1.2661232948303223,-1.0265964269638062,0.60233783721923828,-0.20222306251525879,-0.88273203372955322
-0.50968170166015625,0.15427269041538239,-0.094671517610549927,-0.9942399263381958,-0.6029517650604248,0.40503060817718506,0.5338435173034668,-0.65346658229827881,-0.50663012266159058,0.691231369972229,-0.10907922685146332,-0.96995151042938232,-0.85220229625701904,0.20286265015602112,0.47025316953659058,-1.223957896232605,-1.0773025751113892,0.064291000366210938,0.64544808864593506,-1.2471010684967041,-1.0042766332626343,0.49643507599830627,-0.054405190050601959,-0.94752204418182373
-0.50009047985076904,-0.013627991080284119,0.0063299983739852905,-1.0081800222396851,-0.5824967622756958,0.24021333456039429,0.62330913543701172,-0.66334986686706543,-0.49694672226905823,0.45769965648651123,-0.0095009543001651764,-1.0384553670883179,-0.83484607934951782,0.010568883270025253,0.61341053247451782,-1.2132320404052734,-1.0999270677566528,-0.22260577976703644,0.81117480993270874,-1.2136614322662354,-0.9748656153678894,0.26102906465530396,0.093481644988059998,-0.99396711587905884
-0.55278992652893066,-0.132594034075737,0.10643628984689713,-1.0002204179763794,-0.50781184434890747,0.24339498579502106,0.71066325902938843,-0.65224075317382812,-0.57129961252212524,0.2832549512386322,0.091895192861557007,-1.078227162361145,-0.83487588167190552,-0.057973332703113556,0.75340688228607178,-1.1762244701385498,-0.97060173749923706,-0.40719187259674072,0.97646832466125488,-1.1434988975524902,-0.97469228506088257,0.18498691916465759,0.2398156076669693,-1.0092277526855469
-0.56039577722549438,-0.2555614709854126,0.21079292893409729,-0.97543555498123169,-0.41697344183921814,0.11044313013553619,0.7894521951675415,-0.63717490434646606,-0.52310627698898315,0.1421591192483902,0.20207267999649048,-1.0952643156051636,-0.90082108974456787,-0.20883771777153015,0.89069348573684692,-1.1256312131881714,-0.93167805671691895,-0.59060263633728027,1.1243101358413696,-1.0470949411392212,-0.94546931982040405,0.010607538744807243,0.38597932457923889,-1.0095119476318359
-0.44038903713226318,-0.36074650287628174,0.31402736902236938,-0.93331873416900635,-0.42082753777503967,0.061276953667402267,0.85791707038879395,-0.60498958826065063,-0.44014382362365723,0.082399792969226837,0.30759155750274658,-1.0926065444946289,-0.76952153444290161,-0.3255140483379364,1.0312032699584961,-1.0534394979476929,-0.81580460071563721,-0.65183132886886597,1.2625442743301392,-0.9255983829498291,-0.92926371097564697,-0.097391813993453979,0.52832412719726562,-0.98508769273757935
-0.39574730396270752,-0.48281979560852051,0.40252339839935303,-0.87581205368041992,-0.31767067313194275,0.00051700137555599213,0.92474013566970825,-0.56468343734741211,-0.44984221458435059,-0.18736323714256287,0.40402454137802124,-1.0787420272827148,-0.71355700492858887,-0.47749599814414978,1.1541174650192261,-0.96304243803024292,-0.70691615343093872,-0.81199473142623901,1.3822876214981079,-0.79186165332794189,-0.79630619287490845,-0.30378240346908569,0.66694682836532593,-0.94293689727783203
-0.31586933135986328,-0.60002219676971436,0.48314404487609863,-0.80205541849136353,-0.27370443940162659,-0.03670194000005722,0.97882682085037231,-0.51522940397262573,-0.41977331042289734,-0.37896379828453064,0.50013697147369385,-1.0331920385360718,-0.51112884283065796,-0.60061484575271606,1.2661738395690918,-0.85189801454544067,-0.48350512981414795,-0.85825175046920776,1.4837454557418823,-0.63698709011077881,-0.73916620016098022,-0.38985726237297058,0.78931385278701782,-0.87351596355438232
-0.28096473217010498,-0.72034585475921631,0.55160659551620483,-0.71302890777587891,-0.21801175177097321,-0.04458613321185112,1.0257203578948975,-0.45967182517051697,-0.30867904424667358,-0.51312047243118286,0.59037846326828003,-0.9639860987663269,-0.4201754629611969,-0.69941139221191406,1.351762056350708,-0.72356164455413818,-0.33492425084114075,-0.92897433042526245,1.5545279979705811,-0.4734063446521759,-0.63770157098770142,-0.48079165816307068,0.90175211429595947,-0.78983485698699951
-0.13243836164474487,-0.80451118946075439,0.61172491312026978,-0.60912013053894043,-0.12165682017803192,-0.12612898647785187,1.0639897584915161,-0.40134003758430481,-0.11144962906837463,-0.5438961386680603,0.66550660133361816,-0.87730801105499268,-0.22565941512584686,-0.80626577138900757,1.4213393926620483,-0.58188903331756592,-0.09114682674407959,-1.0051925182342529,1.6018766164779663,-0.30025258660316467,-0.49471631646156311,-0.65736138820648193,0.99918186664581299,-0.69199013710021973
-0.084836669266223907,-0.91876524686813354,0.65144860744476318,-0.49445253610610962,-0.050096742808818817,-0.16872599720954895,1.0894843339920044,-0.33331429958343506,0.044587697833776474,-0.62690979242324829,0.7161332368850708,-0.78435629606246948,-0.04607970267534256,-0.8789563775062561,1.4639861583709717,-0.42695364356040955,0.014169670641422272,-1.0450963973999023,1.6159416437149048,-0.11820131540298462,-0.34541082382202148,-0.61775451898574829,1.0768402814865112,-0.57225298881530762
-0.02917708083987236,-1.0118199586868286,0.68046212196350098,-0.3670985996723175,0.026632700115442276,-0.24257369339466095,1.1042810678482056,-0.2601848840713501,0.073270179331302643,-0.74107146263122559,0.74621814489364624,-0.68116474151611328,0.19055087864398956,-0.86330306529998779,1.4807043075561523,-0.26359376311302185,0.14169305562973022,-0.97741097211837769,1.6103339195251465,0.067405439913272858,-0.15108388662338257,-0.84767419099807739,1.1331297159194946,-0.45336064696311951
0.12649762630462646,-1.0355677604675293,0.69739562273025513,-0.22978989779949188,0.18190422654151917,-0.23548173904418945,1.1076760292053223,-0.17939051985740662,0.31322142481803894,-0.87822538614273071,0.76811569929122925,-0.56570392847061157,0.31858178973197937,-0.85002046823501587,1.4655313491821289,-0.10198572278022766,0.31342551112174988,-0.88412964344024658,1.5827785730361938,0.24480825662612915,-0.035158168524503708,-0.90797233581542969,1.1637231111526489,-0.30941790342330933
0.29584991931915283,-1.0653342008590698,0.69182777404785156,-0.090119883418083191,0.35219675302505493,-0.2663036584854126,1.091504693031311,-0.099639952182769775,0.46805238723754883,-0.93447285890579224,0.7601398229598999,-0.43615818023681641,0.45880857110023499,-0.72784054279327393,1.4296131134033203,0.056532531976699829,0.46320047974586487,-0.85898727178573608,1.5293995141983032,0.41040724515914917,0.12670193612575531,-0.80973160266876221,1.1753751039505005,-0.15882086753845215
0.39478698372840881,-1.0283693075180054,0.66241365671157837,0.051379606127738953,0.36088484525680542,-0.19679048657417297,1.0544389486312866,-0.018108315765857697,0.59848791360855103,-0.9242587685585022,0.73028826713562012,-0.30219149589538574,0.56466758251190186,-0.63117867708206177,1.3720129728317261,0.20005884766578674,0.69465631246566772,-0.79453355073928833,1.4531402587890625,0.56980562210083008,0.34830871224403381,-0.75892305374145508,1.1632792949676514,-0.018406808376312256
0.58988022804260254,-0.9443480372428894,0.61625230312347412,0.18683815002441406,0.49013891816139221,-0.25295433402061462,1.0126807689666748,0.054120704531669617,0.71457260847091675,-0.90366744995117188,0.68091696500778198,-0.17156548798084259,0.61452007293701172,-0.61337506771087646,1.2970484495162964,0.33016020059585571,0.8817867636680603,-0.76519978046417236,1.3462836742401123,0.71797299385070801,0.50981354713439941,-0.8278471827507019,1.1221153736114502,0.11544995009899139
0.66044795513153076,-0.90681517124176025,0.54413294792175293,0.31075495481491089,0.57523727416992188,-0.28653860092163086,0.95466548204421997,0.12943941354751587,0.87419420480728149,-0.91383826732635498,0.61374884843826294,-0.046267792582511902,0.79831480979919434,-0.51134282350540161,1.2110956907272339,0.45394256711006165,1.0221871137619019,-0.61406058073043823,1.214011549949646,0.85696983337402344,0.61897420883178711,-0.84123170375823975,1.0584007501602173,0.25331798195838928
0.76292318105697632,-0.80685323476791382,0.45924383401870728,0.42655983567237854,0.69744336605072021,-0.20446017384529114,0.88475620746612549,0.20476214587688446,0.93646246194839478,-0.80332863330841064,0.52480608224868774,0.07592599093914032,0.87239265441894531,-0.52168601751327515,1.1011433601379395,0.56247603893280029,1.2185643911361694,-0.44779622554779053,1.0616112947463989,0.97340875864028931,0.83322429656982422,-0.713478684425354,0.97731095552444458,0.38849687576293945
