-0.019447661936283112,-0.065228462219238281,-0.065007984638214111,0.14070037007331848,-0.038817774504423141,-0.0099015682935714722,0.057623505592346191,-0.010389417409896851,-0.05144975334405899,0.0043687224388122559,-0.32520037889480591,0.16102457046508789,0.038041144609451294,-0.038420021533966064,0.36820113658905029,-0.047152325510978699,-0.033536806702613831,-0.043615520000457764,0.35798740386962891,-0.039600536227226257,0.033745095133781433,-0.0598907470703125,-0.16316831111907959,0.033637315034866333,0.68846863508224487
-0.027290493249893188,-0.037405848503112793,-0.11145615577697754,0.10473816096782684,0.002557605504989624,-0.030037790536880493,0.072834491729736328,-0.026970624923706055,0.0030730962753295898,-0.038718104362487793,-0.30365961790084839,0.14134049415588379,0.054662555456161499,-0.06420445442199707,0.38589084148406982,-0.03370174765586853,-0.071759521961212158,0.0059655308723449707,0.33208537101745605,0.0097609758377075195,-0.017890708521008492,-0.03073728084564209,-0.1449810266494751,0.036704808473587036,0.66522389650344849
-0.0082177817821502686,-0.0067926645278930664,-0.072990536689758301,0.094300806522369385,0.052631765604019165,-0.055390328168869019,0.090276360511779785,0.021542049944400787,0.050307124853134155,-0.045350372791290283,-0.26442456245422363,0.085464298725128174,0.046225935220718384,0.014275670051574707,0.40483331680297852,-0.018904209136962891,-0.058259516954421997,0.0020289421081542969,0.32526648044586182,0.0028811991214752197,-0.058851629495620728,0.06045985221862793,-0.11850321292877197,0.045808091759681702,0.64003992080688477
-0.058778315782546997,-0.021787881851196289,-0.060378372669219971,0.050010237842798233,-0.024505168199539185,0.05536004900932312,0.077327251434326172,0.0068059787154197693,0.046523034572601318,0.011107206344604492,-0.29123210906982422,0.029436707496643066,0.041212141513824463,0.039807140827178955,0.35636639595031738,-0.0032923072576522827,-0.012720704078674316,0.03145068883895874,0.28477215766906738,-0.02309870719909668,0.016243577003479004,0.087522804737091064,-0.13993072509765625,0.016848213970661163,0.59042084217071533
0.058934271335601807,0.025250375270843506,-0.046358406543731689,0.011581495404243469,0.03894805908203125,-0.00054809451103210449,0.040648162364959717,0.012770205736160278,0.010001242160797119,-0.016443014144897461,-0.31266802549362183,0.049357354640960693,-0.040758371353149414,0.028568685054779053,0.31086540222167969,-0.033777594566345215,0.027612924575805664,-0.0039837956428527832,0.2618567943572998,0.029276788234710693,-0.020528316497802734,0.045050919055938721,-0.14526796340942383,-0.028726905584335327,0.55238902568817139
0.064676582813262939,-0.0049331188201904297,-0.012748062610626221,-0.022606492042541504,0.038127422332763672,-0.066489279270172119,0.07635807991027832,-0.014841258525848389,0.029162406921386719,-0.053930222988128662,-0.29616498947143555,0.035852901637554169,0.03554069995880127,0.037744879722595215,0.3095703125,0.0078821480274200439,0.039313912391662598,0.044771313667297363,0.28519964218139648,0.053834974765777588,-0.050146400928497314,0.032670855522155762,-0.10249435901641846,-0.020366847515106201,0.55716884136199951
0.057731926441192627,0.042042374610900879,0.012595593929290771,-0.040643095970153809,0.045753121376037598,-0.014014005661010742,0.077009916305541992,-0.037507787346839905,-0.058807253837585449,-0.030672669410705566,-0.26985055208206177,0.048467934131622314,-0.0034748315811157227,-0.037939012050628662,0.26196825504302979,0.037964820861816406,0.067869901657104492,0.091935455799102783,0.24294161796569824,0.041562080383300781,0.013923406600952148,0.072837591171264648,-0.053335726261138916,-0.073625177145004272,0.50517016649246216
0.043523907661437988,0.022225797176361084,0.0028130412101745605,-0.036401450634002686,0.023464560508728027,-0.065226033329963684,0.026138842105865479,-0.080146968364715576,0.0097104310989379883,0.050181329250335693,-0.31305044889450073,-0.0031476914882659912,-0.041955173015594482,0.01293596625328064,0.22907805442810059,0.061156094074249268,-0.025351405143737793,-0.049727171659469604,0.19586008787155151,0.073830544948577881,0.042164325714111328,0.0822640061378479,-0.014516830444335938,-0.089086949825286865,0.48787340521812439
0.054780960083007812,-0.015354692935943604,0.011063560843467712,-0.034855246543884277,-0.036927223205566406,0.030561953783035278,0.053522646427154541,-0.042011141777038574,-0.055190324783325195,-0.026495814323425293,-0.32748100161552429,-0.0012451410293579102,0.019546985626220703,-0.017819404602050781,0.22579646110534668,0.042100489139556885,-0.059297561645507812,0.013991117477416992,0.16657131910324097,0.038919687271118164,-0.013270378112792969,-0.017351090908050537,-0.053196549415588379,-0.091126918792724609,0.46961113810539246
0.022308766841888428,0.01053696870803833,0.053326979279518127,-0.075116276741027832,-0.01465374231338501,-0.0055757202208042145,0.024570286273956299,0.0062986910343170166,-0.0049816370010375977,0.025336384773254395,-0.33036443591117859,-0.057360947132110596,0.040895462036132812,0.015263751149177551,0.18550413846969604,0.064911305904388428,-0.01175379753112793,0.029533497989177704,0.17100289463996887,0.06627500057220459,-0.051490187644958496,-0.0004183650016784668,-0.0109977126121521,-0.10856127738952637,0.46131893992424011
0.043893873691558838,0.0034315288066864014,0.048735864460468292,-0.061338067054748535,0.032933652400970459,0.033700451254844666,0.010689795017242432,0.053993076086044312,0.022560715675354004,0.023497462272644043,-0.35738709568977356,-0.10716581344604492,-0.0039432048797607422,-0.040827129036188126,0.16573616862297058,0.047188639640808105,-0.035562276840209961,0.056471556425094604,0.17650656402111053,0.030709743499755859,0.010511994361877441,-0.075144290924072266,0.030740171670913696,-0.13078594207763672,0.49531117081642151
0.031756758689880371,0.058281004428863525,0.073722124099731445,-0.085177183151245117,0.078082025051116943,0.019820362329483032,0.013431668281555176,0.029662877321243286,0.062556743621826172,0.022876858711242676,-0.31825923919677734,-0.13164034485816956,-0.045473456382751465,-0.00069594383239746094,0.16872340440750122,0.056767940521240234,0.01507866382598877,-0.036270469427108765,0.18386705219745636,0.017792582511901855,0.05595850944519043,0.046747893095016479,0.033940777182579041,-0.071837961673736572,0.47828289866447449
0.072904109954833984,-0.050087630748748779,0.06508338451385498,-0.040130913257598877,0.014457464218139648,0.062707334756851196,0.00046432018280029297,0.064374417066574097,-0.025616645812988281,0.0010077804327011108,-0.32407850027084351,-0.13736850023269653,-0.034857034683227539,0.010554730892181396,0.17073260247707367,0.024993360042572021,0.086196064949035645,-0.055224418640136719,0.18085837364196777,0.034852266311645508,0.020125031471252441,-0.042784646153450012,0.013416841626167297,-0.066938817501068115,0.47844624519348145
-0.010647773742675781,0.024607039988040924,0.043800234794616699,-0.047769129276275635,-0.038920938968658447,0.074900269508361816,-0.05020439624786377,0.077667295932769775,0.04398643970489502,0.023697897791862488,-0.33297479152679443,-0.13583531975746155,0.052139639854431152,0.073319077491760254,0.13139288127422333,0.074532926082611084,-0.0063862800598144531,0.005079805850982666,0.17152732610702515,0.0064960718154907227,0.053849577903747559,0.07590213418006897,0.027594059705734253,-0.016065001487731934,0.47174248099327087
-0.012844383716583252,0.013636291027069092,0.050088286399841309,-0.0018007159233093262,-0.031695961952209473,0.060385465621948242,-0.046072565019130707,0.11271882057189941,0.065294981002807617,0.0055321566760540009,-0.29321464896202087,-0.12304586172103882,-0.011031150817871094,0.047725796699523926,0.097499266266822815,0.12040019035339355,0.04304802417755127,0.07133030891418457,0.17687425017356873,-0.018424391746520996,0.057753086090087891,-0.0072522163391113281,-0.025133043527603149,-0.012502491474151611,0.44372770190238953
-0.082342922687530518,0.019275382161140442,0.085510015487670898,0.016079843044281006,-0.028838276863098145,0.075759202241897583,-0.086176767945289612,0.096808925271034241,0.055441498756408691,-0.035952255129814148,-0.28490692377090454,-0.1262086033821106,-0.037786483764648438,0.05965036153793335,0.11366128921508789,0.1072545051574707,0.041097402572631836,-0.001181483268737793,0.18206930160522461,-0.036458134651184082,-0.0062325000762939453,0.025985270738601685,0.0052011013031005859,0.026644110679626465,0.45451849699020386
-0.026800990104675293,0.051687449216842651,0.13945001363754272,0.024892091751098633,-0.050969421863555908,-0.010017216205596924,-0.039758346974849701,0.09801521897315979,0.073320150375366211,-0.059787392616271973,-0.27827441692352295,-0.16919523477554321,0.061978340148925781,0.049801111221313477,0.14837655425071716,0.092586100101470947,0.0014765262603759766,-0.0032458305358886719,0.19914203882217407,-0.019399046897888184,0.034436941146850586,-0.0061855316162109375,0.050633013248443604,0.0058056116104125977,0.48283869028091431
0.0059540867805480957,0.063875347375869751,0.13959580659866333,0.074816286563873291,-0.080160021781921387,0.028576493263244629,-0.017817750573158264,0.066027186810970306,-0.051824569702148438,-0.08948555588722229,-0.30972540378570557,-0.15298974514007568,0.039754748344421387,0.062476396560668945,0.13691413402557373,0.1152508556842804,-0.050752103328704834,-0.019207239151000977,0.17537587881088257,-0.030642569065093994,0.0014517307281494141,-0.072845578193664551,0.05573195219039917,-0.035091161727905273,0.50293815135955811
-0.025952398777008057,0.01914215087890625,0.099493145942687988,0.04019966721534729,-0.049456000328063965,0.086754918098449707,0.013236343860626221,0.026801787316799164,0.017976045608520508,-0.039157211780548096,-0.30438923835754395,-0.19005201756954193,0.035077512264251709,-0.024720430374145508,0.12410956621170044,0.13126230239868164,0.012080132961273193,0.057026863098144531,0.15868544578552246,-0.036368370056152344,-0.074536681175231934,-0.064051032066345215,0.038265585899353027,0.00658416748046875,0.47915732860565186
-0.058269858360290527,-0.013819873332977295,0.14657914638519287,0.0093849897384643555,0.037759602069854736,0.0024058818817138672,-0.0022344291210174561,0.013045378029346466,-0.077207863330841064,0.034508109092712402,-0.33832097053527832,-0.21213419735431671,-0.014826714992523193,-0.054884552955627441,0.10456478595733643,0.10571463406085968,-0.016256093978881836,-0.032154560089111328,0.15877449512481689,-0.068213045597076416,0.034147441387176514,0.058795392513275146,0.033449292182922363,0.053025633096694946,0.50836610794067383
-0.089808285236358643,0.0074107646942138672,0.1853187084197998,0.015478342771530151,-0.0087907910346984863,0.043884992599487305,0.041795790195465088,0.029072854667901993,-0.050047039985656738,-0.010221123695373535,-0.2934260368347168,-0.26943850517272949,0.018875539302825928,0.027390122413635254,0.057852208614349365,0.15629182755947113,0.04340064525604248,0.022335290908813477,0.2089390754699707,-0.071264669299125671,0.044154942035675049,-0.033020198345184326,0.056801080703735352,0.071921005845069885,0.54775875806808472
-0.055457748472690582,0.017516255378723145,0.20983242988586426,-0.022078379988670349,-0.054265081882476807,0.07527238130569458,0.016955524682998657,0.055871039628982544,-0.0019043684005737305,0.0097219347953796387,-0.27041149139404297,-0.29695433378219604,-0.06568753719329834,0.0040643215179443359,0.096730947494506836,0.15321211516857147,-0.030204705893993378,0.063567638397216797,0.25219035148620605,-0.09783528745174408,0.071611166000366211,0.017563343048095703,-0.0011373758316040039,0.10618411749601364,0.59440863132476807
-0.036185640841722488,-0.059746205806732178,0.18270587921142578,0.021755009889602661,-0.0088947713375091553,0.043330907821655273,0.0034115314483642578,0.054302051663398743,0.02635425329208374,-0.00023192167282104492,-0.23571062088012695,-0.27392876148223877,-0.014243662357330322,-0.023536920547485352,0.089977622032165527,0.18121001124382019,-0.039312154054641724,-0.010309934616088867,0.27508795261383057,-0.097614586353302002,-0.05011141300201416,-0.082230806350708008,-0.059362173080444336,0.1472725123167038,0.58135324716567993
0.0026535093784332275,0.0024686455726623535,0.23187899589538574,0.028418488800525665,0.046005457639694214,0.040274977684020996,0.050101339817047119,0.063804328441619873,-0.0028550922870635986,0.031678497791290283,-0.20496416091918945,-0.27971896529197693,0.019870162010192871,-0.079117298126220703,0.13140833377838135,0.15274924039840698,-0.034587562084197998,0.024521827697753906,0.23517000675201416,-0.035425812005996704,-0.056696608662605286,-0.034911990165710449,-0.056853055953979492,0.11940062046051025,0.56009602546691895
0.027267754077911377,-0.049759387969970703,0.23739385604858398,0.042272597551345825,0.080292642116546631,0.019281595945358276,0.046001613140106201,0.096944898366928101,0.020879268646240234,-0.042382419109344482,-0.18464088439941406,-0.24332624673843384,0.0044431500136852264,-0.025642037391662598,0.07261955738067627,0.17541241645812988,0.03795921802520752,0.085841178894042969,0.22471141815185547,-0.075714468955993652,-0.060081779956817627,-0.056708216667175293,-0.018335580825805664,0.10146427154541016,0.54262542724609375
0.04476010799407959,-0.041510522365570068,0.21997368335723877,0.036930948495864868,0.066739082336425781,-0.02119213342666626,-0.0058433413505554199,0.14351052045822144,0.03787124902009964,-0.086976349353790283,-0.20569932460784912,-0.20414865016937256,0.058785304427146912,0.036516070365905762,0.1124885082244873,0.13073313236236572,-0.0011206269264221191,0.0075016021728515625,0.27050459384918213,-0.082640230655670166,0.038705602288246155,-0.042589068412780762,-0.025150418281555176,0.11771655082702637,0.55171990394592285
-0.006026148796081543,0.036499083042144775,0.23352611064910889,0.025590479373931885,0.089740097522735596,-0.052267342805862427,-0.0019125938415527344,0.18345922231674194,0.01000550389289856,-0.056227505207061768,-0.22555148601531982,-0.15518057346343994,-0.049807608127593994,0.01297461986541748,0.11330366134643555,0.17655950784683228,-0.048602402210235596,-0.027563214302062988,0.30535489320755005,-0.11510157585144043,0.0043919682502746582,-0.072328031063079834,-0.025535941123962402,0.15631198883056641,0.60483735799789429
0.032118618488311768,-0.064480304718017578,0.24743038415908813,0.0033102631568908691,-0.0089700277894735336,-0.04300282895565033,-0.014797508716583252,0.17083394527435303,0.050883322954177856,0.014979779720306396,-0.19598627090454102,-0.15341031551361084,0.032441049814224243,0.026279687881469727,0.14476209878921509,0.20563268661499023,-0.051512956619262695,-0.014989078044891357,0.34605497121810913,-0.1399388313293457,0.031245291233062744,0.019115328788757324,-0.050707459449768066,0.13167983293533325,0.62527233362197876
0.072650432586669922,0.030466198921203613,0.2139161229133606,0.065612673759460449,0.0075824260711669922,-0.034713521599769592,-0.021005302667617798,0.1383216381072998,-0.045571446418762207,0.027318954467773438,-0.20324051380157471,-0.13875043392181396,-0.0041483640670776367,-0.012114107608795166,0.11516690254211426,0.25179779529571533,-0.048009157180786133,0.055026829242706299,0.34278911352157593,-0.14905905723571777,0.044113636016845703,0.053042888641357422,-0.10615497827529907,0.15731143951416016,0.63494104146957397
0.0061036348342895508,0.030525326728820801,0.23538810014724731,0.11283361911773682,-0.042073875665664673,0.035161681473255157,-0.027775406837463379,0.094510436058044434,-0.0045105218887329102,-0.016988992691040039,-0.18732905387878418,-0.10954964160919189,0.050079703330993652,0.039368927478790283,0.07494276762008667,0.30673789978027344,-0.039506316184997559,0.064918220043182373,0.33655056357383728,-0.14799237251281738,-0.036627054214477539,0.035479635000228882,-0.15475672483444214,0.10466086864471436,0.64142811298370361
-0.05738520622253418,0.033776611089706421,0.23172074556350708,0.14330095052719116,-0.040456146001815796,-0.012464176863431931,-0.006676405668258667,0.065854370594024658,-0.079299271106719971,0.03195229172706604,-0.15750908851623535,-0.15871703624725342,0.0068224072456359863,0.063611775636672974,0.0054770112037658691,0.3523944616317749,0.017066121101379395,0.065239906311035156,0.3414732813835144,-0.17251312732696533,0.05799412727355957,-0.063708096742630005,-0.12399309873580933,0.050697565078735352,0.66837882995605469
-0.026872158050537109,0.079918265342712402,0.20096316933631897,0.10550916194915771,0.018023267388343811,-0.012996215373277664,-0.012777566909790039,0.069510996341705322,-0.068184614181518555,0.029713079333305359,-0.10809248685836792,-0.19153177738189697,-0.042224526405334473,-0.0097841024398803711,0.025362402200698853,0.30980885028839111,0.036594510078430176,-0.024348929524421692,0.38272842764854431,-0.13780498504638672,0.023396134376525879,0.046591103076934814,-0.11365675926208496,0.026350855827331543,0.6326560378074646
-0.05401003360748291,-0.015552880242466927,0.21003484725952148,0.15453159809112549,-0.045899897813796997,-0.00092519819736480713,-0.065824657678604126,0.045149624347686768,0.004848182201385498,0.032002657651901245,-0.13445991277694702,-0.19123983383178711,0.01044309139251709,0.065661132335662842,0.059102147817611694,0.33559322357177734,0.055652260780334473,-0.061791885644197464,0.36269426345825195,-0.072484850883483887,0.032726883888244629,-0.010118074715137482,-0.14061538875102997,0.051135420799255371,0.6504969596862793
0.0048184394836425781,0.0017278343439102173,0.1891055703163147,0.13605797290802002,-0.046557530760765076,0.019590064883232117,-0.022060573101043701,0.080298840999603271,0.06245732307434082,-0.059727445244789124,-0.16384151577949524,-0.20577096939086914,0.034209251403808594,0.094232365489006042,1.6946345567703247e-05,0.35970258712768555,0.04687952995300293,0.063764944672584534,0.32075715065002441,-0.022626399993896484,-0.06046903133392334,-0.035874530673027039,-0.13674753904342651,0.038238406181335449,0.64392632246017456
0.016320228576660156,0.0049080550670623779,0.18525518476963043,0.15738672018051147,0.018076315522193909,0.0033643543720245361,-0.03559499979019165,0.11500632762908936,0.033915996551513672,-0.068101227283477783,-0.1634925901889801,-0.19672870635986328,-0.0061411857604980469,0.025591373443603516,-0.024118512868881226,0.32046520709991455,-0.043696999549865723,-0.020400375127792358,0.29726898670196533,0.018341898918151855,0.0016847848892211914,0.0064451694488525391,-0.13539358973503113,0.018301129341125488,0.59928792715072632
-0.033077597618103027,0.001732170581817627,0.19502948224544525,0.21161085367202759,0.019823417067527771,0.053035914897918701,-0.043453916907310486,0.12385761737823486,0.066542625427246094,-0.098623871803283691,-0.1564953625202179,-0.19247639179229736,-0.044443607330322266,-0.014207363128662109,-0.0034295916557312012,0.26639008522033691,0.069166660308837891,-0.043132781982421875,0.34239763021469116,0.074823856353759766,0.028833866119384766,0.022993624210357666,-0.092907503247261047,-0.018938541412353516,0.62691491842269897
-0.065312623977661133,-0.0098553895950317383,0.14268454909324646,0.23790687322616577,0.064812391996383667,0.022458434104919434,-0.014431148767471313,0.093641579151153564,0.061377167701721191,-0.013599872589111328,-0.18556863069534302,-0.19404506683349609,-0.047104060649871826,-0.020756721496582031,-0.026278883218765259,0.3086087703704834,0.069091677665710449,-0.077111721038818359,0.34904873371124268,0.049496889114379883,-0.011379480361938477,0.060010254383087158,-0.12727734446525574,-0.0036493539810180664,0.6515924334526062
-0.035139083862304688,0.047597289085388184,0.16139817237854004,0.22470778226852417,0.076368153095245361,-0.025771260261535645,-0.029587250202894211,0.096916556358337402,0.037136316299438477,-0.035755157470703125,-0.13564886152744293,-0.2456974983215332,-0.07679295539855957,0.052601099014282227,-0.073268532752990723,0.26408100128173828,0.054829239845275879,0.042223930358886719,0.37798285484313965,0.037407636642456055,-0.057114779949188232,-0.035388588905334473,-0.08889693021774292,-0.03498995304107666,0.65169399976730347
0.030871152877807617,0.040622949600219727,0.118904709815979,0.26310515403747559,0.044867351651191711,-0.014013469219207764,-0.00027454644441604614,0.11694175004959106,0.04123234748840332,-0.020089507102966309,-0.10804745554924011,-0.22383832931518555,0.024693191051483154,0.077106356620788574,-0.099064469337463379,0.24704587459564209,0.036439061164855957,-0.057121157646179199,0.38333308696746826,0.093162894248962402,-0.093288660049438477,-0.076278567314147949,-0.066716372966766357,-0.051870167255401611,0.6519278883934021
-0.010798931121826172,0.054296374320983887,0.095467865467071533,0.22179675102233887,0.038713432848453522,0.051482319831848145,-0.010064061731100082,0.071466684341430664,0.059888958930969238,-0.0054925680160522461,-0.10530766844749451,-0.17664968967437744,-0.041433215141296387,0.074803709983825684,-0.068397641181945801,0.19881975650787354,0.05428922176361084,0.076750278472900391,0.3245396614074707,0.1496465802192688,-0.042963504791259766,0.024536371231079102,-0.08102262020111084,-0.081782102584838867,0.56605738401412964
0.020114719867706299,0.0067925453186035156,0.085407495498657227,0.22159942984580994,-0.019867353141307831,0.030748426914215088,0.030964445322751999,0.061115831136703491,0.054862856864929199,-0.031871676445007324,-0.098989009857177734,-0.13909929990768433,-0.045577168464660645,-0.03290867805480957,-0.10370546579360962,0.13730102777481079,0.076426565647125244,0.063477396965026855,0.34394192695617676,0.11215484142303467,0.024050593376159668,0.032920122146606445,-0.076724052429199219,-0.039573609828948975,0.52790665626525879
0.017735481262207031,-0.045116424560546875,0.11982011795043945,0.25240519642829895,-0.079615227878093719,-0.040008187294006348,0.019723296165466309,0.017422303557395935,0.023702800273895264,-0.081739902496337891,-0.13871574401855469,-0.15472471714019775,0.0098224133253097534,-0.075107216835021973,-0.10686635971069336,0.13045677542686462,0.055155545473098755,-0.05832672119140625,0.29796099662780762,0.15551048517227173,0.058031618595123291,0.054381132125854492,-0.12008863687515259,-0.049786508083343506,0.56238991022109985
0.05137789249420166,0.047242164611816406,0.13517200946807861,0.27444285154342651,-0.045689530670642853,-0.046622633934020996,0.031287573277950287,-0.015282347798347473,-0.056744471192359924,0.006182551383972168,-0.16783791780471802,-0.19846940040588379,0.049265258014202118,-0.0086847543716430664,-0.10759830474853516,0.12273243069648743,0.057294562458992004,0.05568230152130127,0.29322457313537598,0.2034270316362381,0.058408290147781372,-0.00083339214324951172,-0.14989602565765381,-0.067068576812744141,0.60664826631546021
0.049819320440292358,0.052304506301879883,0.11116504669189453,0.26276496052742004,-0.058320462703704834,-0.075772643089294434,0.041648812592029572,0.040965534746646881,-0.065767638385295868,0.021746516227722168,-0.19087743759155273,-0.19066518545150757,0.025940626859664917,-0.065454006195068359,-0.1577763557434082,0.092832460999488831,-0.036511536687612534,-0.006701350212097168,0.30144929885864258,0.23974558711051941,-0.019469171762466431,-0.080002665519714355,-0.19919466972351074,-0.10699230432510376,0.65027952194213867
0.020716607570648193,-0.013895630836486816,0.058191061019897461,0.22029188275337219,0.047071486711502075,-0.060004115104675293,0.080769635736942291,0.081832453608512878,-0.078499540686607361,-0.0059894323348999023,-0.15979844331741333,-0.18050670623779297,-0.052632421255111694,-0.026316642761230469,-0.15098047256469727,0.13597124814987183,-0.001507490873336792,0.076305270195007324,0.25576019287109375,0.28324499726295471,0.040629535913467407,-0.032584309577941895,-0.21099555492401123,-0.13916394114494324,0.63142675161361694
0.022937297821044922,-0.027579307556152344,0.028264522552490234,0.21586185693740845,0.059614270925521851,-0.041219890117645264,0.074045836925506592,0.042786955833435059,-0.0045929253101348877,-0.040073156356811523,-0.10022270679473877,-0.16346000134944916,-0.02042698860168457,0.010671138763427734,-0.17365574836730957,0.11278215050697327,-0.033905565738677979,-0.053655028343200684,0.27773404121398926,0.28926181793212891,-0.011745095252990723,0.012364387512207031,-0.17745578289031982,-0.15162679553031921,0.60220885276794434
-0.0029914677143096924,-0.042494416236877441,-0.0039085149765014648,0.17848610877990723,-0.014792382717132568,-0.047414183616638184,0.083625905215740204,0.073454380035400391,-0.061851561069488525,-0.064104914665222168,-0.094186365604400635,-0.19983017444610596,-0.06886368989944458,0.00013327598571777344,-0.16472405195236206,0.12051817774772644,-0.050454676151275635,0.0017546415328979492,0.28461718559265137,0.34771174192428589,-0.033100247383117676,-0.075021624565124512,-0.18573719263076782,-0.17894649505615234,0.65527498722076416
-0.035187572240829468,0.04377138614654541,0.03417360782623291,0.16551679372787476,-0.016641616821289062,-0.069574236869812012,0.079937145113945007,0.046026945114135742,-0.055951118469238281,-0.081966638565063477,-0.028207659721374512,-0.17828404903411865,-0.08160102367401123,-0.0027434825897216797,-0.16224688291549683,0.11168897151947021,0.064576864242553711,-0.027036190032958984,0.30981719493865967,0.3866010308265686,-0.0399627685546875,-0.063622713088989258,-0.18028348684310913,-0.13614094257354736,0.66352683305740356
0.030864179134368896,0.086130321025848389,0.064837455749511719,0.19229447841644287,0.059750169515609741,-0.073850274085998535,0.12615427374839783,0.093512952327728271,-0.013829946517944336,-0.071169257164001465,-0.053085505962371826,-0.17057245969772339,0.020670533180236816,-0.050790905952453613,-0.13117134571075439,0.13280344009399414,0.1012343168258667,-0.028215646743774414,0.29052102565765381,0.36226630210876465,-0.068643629550933838,0.052530825138092041,-0.13657450675964355,-0.13013362884521484,0.65421497821807861
0.03114771842956543,0.028129935264587402,0.0021264553070068359,0.2211834192276001,0.069704264402389526,-0.044894933700561523,0.1258399486541748,0.080139040946960449,-0.030273795127868652,-0.021477222442626953,-0.020700246095657349,-0.21194565296173096,0.030802726745605469,-0.042454004287719727,-0.1781420111656189,0.11987555027008057,-0.016533970832824707,0.028316974639892578,0.27507632970809937,0.42065215110778809,0.019225835800170898,-0.0030982494354248047,-0.11612969636917114,-0.16800451278686523,0.68642896413803101
0.042506515979766846,-0.011476099491119385,-0.024463474750518799,0.17657744884490967,0.069822311401367188,-0.022258222103118896,0.1115213930606842,0.13130766153335571,-0.080778598785400391,0.035141170024871826,0.0025343596935272217,-0.21989601850509644,0.014030575752258301,0.030463218688964844,-0.18856075406074524,0.085839509963989258,-0.02991485595703125,0.039813697338104248,0.22802507877349854,0.44283771514892578,-0.078374743461608887,-0.0030196905136108398,-0.092140495777130127,-0.15466570854187012,0.6768152117729187
0.075068235397338867,0.044951796531677246,-0.011738359928131104,0.19159698486328125,0.075518697500228882,0.0082013607025146484,0.084787428379058838,0.11175727844238281,-0.018321990966796875,0.03745734691619873,-0.0068152099847793579,-0.26854485273361206,0.015160202980041504,-0.053999006748199463,-0.24146921932697296,0.055594563484191895,0.042252779006958008,0.0073299407958984375,0.22605797648429871,0.41305065155029297,-0.0093476772308349609,0.025570869445800781,-0.056601673364639282,-0.16334784030914307,0.68013018369674683
-0.016951322555541992,0.067259564995765686,-0.02738383412361145,0.19374358654022217,0.071467280387878418,-0.056821644306182861,0.047319710254669189,0.095408201217651367,-0.076292872428894043,-0.055241763591766357,-0.033609576523303986,-0.26648819446563721,-0.016647100448608398,-0.042023539543151855,-0.27791517972946167,0.033584475517272949,0.049673914909362793,0.027011305093765259,0.16561374068260193,0.41999685764312744,-0.047055482864379883,-0.028639614582061768,-0.04592442512512207,-0.14419007301330566,0.67613470554351807
0.036362409591674805,-0.024877609685063362,-0.036405444145202637,0.15964877605438232,0.0053740143775939941,-0.00671425461769104,0.070400446653366089,0.11160057783126831,-0.047363519668579102,-0.0076096951961517334,-0.05860583484172821,-0.28792333602905273,-0.065157651901245117,0.026266992092132568,-0.28061720728874207,0.019351005554199219,0.033738851547241211,0.088682204484939575,0.13368237018585205,0.42402338981628418,0.031535506248474121,0.0064073354005813599,-0.058985278010368347,-0.19114160537719727,0.68311810493469238
-0.034895777702331543,0.00057850778102874756,0.0013192370533943176,0.18911170959472656,-0.044606342911720276,-0.028319388628005981,0.037086367607116699,0.12200212478637695,-0.045514464378356934,0.051596969366073608,-0.065004497766494751,-0.27476167678833008,-0.025002002716064453,0.023425102233886719,-0.29426786303520203,-0.039618849754333496,-0.006762385368347168,0.0099802017211914062,0.13622152805328369,0.45349109172821045,0.027697920799255371,-0.0038491934537887573,-0.090131506323814392,-0.15118396282196045,0.69709628820419312
-0.062696456909179688,-0.036234766244888306,0.010041572153568268,0.23118174076080322,0.02270035445690155,-0.037665247917175293,0.075468063354492188,0.16253656148910522,-0.022410035133361816,0.017134623602032661,-0.0090617537498474121,-0.31770968437194824,0.025564432144165039,0.023060373961925507,-0.27819514274597168,-0.099899768829345703,-0.055051207542419434,-0.034816533327102661,0.10061278939247131,0.44653892517089844,0.040572166442871094,-0.028282091021537781,-0.06616702675819397,-0.13339698314666748,0.72221451997756958
-0.055358588695526123,-0.054304599761962891,0.010534584522247314,0.23726272583007812,-0.0073385387659072876,-0.024385988712310791,0.06663888692855835,0.18818861246109009,-0.077873110771179199,0.020422220230102539,0.02882683277130127,-0.3290327787399292,-0.02120363712310791,-0.070664286613464355,-0.3071218729019165,-0.078191041946411133,-0.031795859336853027,-0.038445651531219482,0.065063118934631348,0.48865056037902832,0.077990531921386719,-0.027675479650497437,-0.044544458389282227,-0.15248620510101318,0.77586358785629272
-0.024328112602233887,-0.0017249584197998047,-0.04208064079284668,0.19543373584747314,0.077418744564056396,-0.040620729327201843,0.038143932819366455,0.1999589204788208,-0.027291536331176758,0.0026708841323852539,0.015879929065704346,-0.36296528577804565,0.06199336051940918,-0.033041894435882568,-0.33643043041229248,-0.1300429105758667,-0.009488224983215332,-0.05385279655456543,0.08560788631439209,0.45683228969573975,-0.017477273941040039,-0.054655849933624268,-0.042458236217498779,-0.12124621868133545,0.77216082811355591
