1.7653505328141046,-0.17473885573547826,-0.77555714960939526,0.56046373590418608,0.72452927173529691,-0.33096506931754072,-0.13966151689037321,-0.56877619406351998,1.3725413208938486,-0.025523350380568188,0.12432939479822847,0.94398595392551488,1.2163952483607408,-0.35771018140715016,1.8367599217680559,1.2447404669017272,0.77898732918095515,-0.67668482732829216,-0.44582755967952464,-0.31177553610609965,1.9599279533442866,0.21157764034303919,0.31624823309998601,0.73135011585593324
1.6493269082350048,0.048259195919857042,-1.2888750248218235,1.1330862808472606,0.76470782533581971,-0.2748366527594549,0.11815331500459623,0.064095656541486634,1.3759921260055534,0.08540668824093349,-0.060643762134519566,0.94683919126664084,1.2911851713478784,-0.32531458547124792,1.6417747090731107,1.3640973797655525,0.88908956036353581,-0.65904822419295783,0.41542201726194389,-0.17518917209316445,1.870743194912843,0.46951398491161422,-0.66970929103439469,1.3353850975557338
1.5273100178932459,0.14617664210293702,-1.3234579521758272,0.35338280006867706,0.76470411280086925,-0.33774973688917442,-0.073977863453339676,-0.70891423042793,1.3461324315007002,0.22422192743091385,-0.32087029780062409,0.74074088941580896,1.4250539731089691,-0.21725526978427973,1.1730612684654147,0.72097001207869127,1.0015183475443288,-0.57810954354908273,0.3326367013567324,-0.0875338487369723,1.888660239274258,0.70494090024685852,-0.91901921260029173,1.2468083255637192
1.6162800792417953,0.3568602334054905,-1.485516166572274,0.27074777418808327,0.96757474143849354,-0.24921223981549839,-0.11473308589589633,-0.67440091639050326,1.2325343663790327,0.26698017227457183,-0.90705707253122991,-0.031491582746880353,1.3274049287750884,-0.18818809245318843,-0.55268883582832606,-0.12340209019523407,1.0018525715231481,-0.50727388473917356,-0.20961953061934643,0.17066119064365914,1.719540596162366,0.91335278146440235,-1.3998894085283409,1.0655193611083518
1.473624064442981,0.55582429426007285,-1.4247404445025063,0.90456976928368449,1.0355858674085425,-0.20334140212980972,0.3688257656220244,-0.12549920598027292,1.1568201429933691,0.40056893755095901,-0.78787838286014267,0.47527556882784944,1.2786865763895301,-0.10686626985507348,-0.64551735695109325,0.06478314559635312,1.1687480964124046,-0.4610736241891169,-0.3169856110876938,0.20990083003705814,1.5277306918136282,0.9198274953416099,-1.616108914744939,0.89792846191697051
1.4232247140369918,0.71283381831801329,-0.66442543747728655,0.7957749283600245,1.0305422423360047,-0.22937195074126365,-0.039900053039788941,-0.58716719325581956,1.1168301607941855,0.37648265880830978,-0.92228652607878059,0.3930761157612957,1.2204795573108203,-0.14033097836156866,-0.77258545002389256,0.042964595554966532,1.0547557582821745,-0.36821377072594241,-1.2077023045048669,0.28536377475035779,1.4562956275310965,1.039189181212635,-0.65736822509395609,0.46044586448233982
1.1698975606867155,0.7170878942728991,-1.8355196879307121,-0.40446878418044829,1.0985942747861701,-0.22018925322916028,0.37257384330485993,-0.42634717108482595,0.9860697771103476,0.54230114011329211,-1.1771313377120192,0.87621784818730553,1.2704810278989584,-0.01820720846792357,0.087466856123244216,0.50898222074817612,1.0673128220028643,-0.29553897150697805,-1.3198437878338956,0.26034813451504518,1.3517131970508431,1.1212236167440854,-0.82179964747061485,0.32096704735905462
1.0114215569907667,0.84000878409844126,-1.920958112014429,-0.56493753324500784,0.89541457496613808,-0.1484458073806742,0.28159510497072282,-0.38314361260665641,0.84096176416200308,0.59428770895007788,-1.2403417867871189,0.16499429302157209,1.1322005130574235,0.1407220457757784,-1.106784202087796,0.78817565764338671,1.0888424682217479,-0.11820168447759735,-0.3400830566617456,1.0269341517463895,1.2100717847999882,1.3137238637584456,-0.97008696153532015,0.94499252948567558
0.85088641118395503,0.92878861021149539,-1.3976901241341093,0.07498028882775154,1.0101304467576555,-0.13835858250908512,0.87188365612748486,-0.29561285038573915,0.70484878173702215,0.70058517423408129,-1.3249145314289339,0.042855369156249989,1.1434298647873529,0.1963036140456173,-1.2523037666282819,0.71415205637864632,0.93933792394497451,-0.070707910535008162,-1.293672279004938,0.17053827072228367,0.88098685929233478,1.3516729210483711,-2.2538326281091967,-0.090445676109596196
0.7929531174754374,0.85178606378078892,-1.4777985071234132,-0.087872764199085893,0.97306988718294785,-0.099570917331156403,0.78013869173596173,-0.23657633955937288,0.50425286381063161,0.69423094353760428,-1.598567320860631,-0.42732116193762926,1.0977316566719157,0.2651589403052162,-0.61876729958782795,0.21104168104951182,0.90998940368377967,0.1796730843189171,-0.70606015663951782,1.5143873312379712,0.66782110178972931,1.4546103525796203,-1.7289892933344548,0.25543616387232415
0.58993450602037445,0.97000556138033156,-1.6413326952701659,0.47274599114348848,0.79679224175874186,-0.013693079879050912,-1.3014039700745106,0.18555735248474475,0.37467049173023292,0.63657486844383149,-1.1079007028768872,-0.80959314016822881,1.050371093178347,0.24831779054606923,-0.449324580490573,-0.49951899456459192,0.77967666050656836,0.2209089019715266,-0.8679699584448517,1.4518715600264058,0.46570023797454957,1.4263342083066806,-1.7977008691327325,0.022401039630293523
0.39690810131266274,0.86490897177341575,-1.7136085962277046,0.29117644053252467,0.83059999976968113,-0.022735277271867485,-1.3822018822191537,0.12105176329799409,0.080359582875450003,0.6812110479176462,-2.235265275864426,-0.16482128094303861,0.83192427170289907,0.37203088918818278,-1.7055323384476195,0.30136436086793861,0.73232262615068389,0.21928770301025882,-0.50759706814376426,-0.043263804241531201,0.27765115269363355,1.4701225196173184,-1.3315209705801421,0.029518060830121651
0.28412960432005485,0.88225694715730441,-0.9395344451581954,-0.044587717722454512,0.72665149104902726,0.11842959218074725,-1.1993991534061701,0.74846877207292817,-0.11695539205413689,0.72535540532534226,-2.2211767283573471,-0.34307489887908432,0.78574315369342296,0.25985209592823666,-1.7930843965012595,0.17746751698085667,0.63163465863098756,0.39501247540350071,-0.88088785379982137,0.95864583234580492,-0.057060553526723679,1.3609252899081632,-2.2373023635933809,-1.0852960878259656
0.03317299778951914,0.85704491671435945,-1.76151533809634,-0.43428139851518965,0.68998643284837347,0.053092498661394788,-0.55422276634044776,-0.57436808676967088,-0.19830305521276617,0.67498727604613673,-0.79723351768017248,-0.49974831235194001,0.61859511351657748,0.4461298698620938,-1.6859179663622192,1.0993756231709937,0.56956552058781496,0.38176993608757359,-0.98623585930451896,0.86936478899520053,-0.24516895043273401,1.325977588699806,-2.163683990384512,-1.3258869470805419
-0.11675985860411306,0.62108288179582338,-1.1568912764731005,-1.9637550346376975,0.66711107099802069,0.078827623032084612,-0.31981571640756773,-0.22862028007719037,-0.2729677214270062,0.60973595071887399,-0.74758320904080933,-0.60377944589454913,0.64054107959292261,0.38973764390373067,-1.7919443448884949,0.96407188572180835,0.58029464455327051,0.30300691211584524,0.024390062396008799,-0.66812882134243179,-0.54957818641511547,1.1389357391204289,-2.2309527068232864,-1.8325209976726309
-0.29403588102629075,0.60066784867171619,-1.0403493506355406,-2.0711592320502166,0.52717450524848164,0.036746232772320246,-0.37316478590124585,-0.25098291035549736,-0.52476224256938109,0.44388296708747188,-1.8047543896406166,-1.4405694270584406,0.52161438598724608,0.39198092233954501,-1.1946946864067034,-0.097976585698038132,0.44115464946463112,0.35715963563376008,-0.93365046655974393,-0.050666037988691848,-0.71446887194676778,0.96095555528343812,-1.2707172423109372,-1.7148620134368298
-0.57959696175457909,0.42821559226695871,-2.1241940040143201,-1.8149391717427228,0.47720776504380408,0.21302439291292444,-0.53883603158357174,1.0988564084523826,-0.54185293614977104,0.34383765083820184,-1.6693933506756453,-1.565731774500108,0.19960664304787998,0.51841146077926359,-1.2345396053171578,-0.19597623085168736,0.18061731012445692,0.32804120509765072,-2.028706824397732,-0.50719594764702636,-0.88708150241914241,0.66880608796921548,-1.0931974007405982,-2.4445711277229125
-0.69354867407414955,0.22248571364983552,-1.1151391360052965,-1.8564266004134957,0.3546274876111688,0.26755986441986973,-1.0129259016042849,0.45453233633641832,-0.68248988897752072,0.25056519984665149,-1.2522707365868575,-0.94101626310377373,0.16912996019781917,0.37360019302956049,-0.25479107148444174,-1.2848464843691798,-0.0079111993463780311,0.49878457154963807,-2.0089048600340869,-0.63772711012951167,-1.0723438541904486,0.52632311738093196,-0.87610925137346574,-2.5505841859347007
-0.6520350520701137,0.12139372850524281,-0.94651591819958658,-1.9225635154479574,0.11083152455439071,0.33456357843273887,-1.064680946294305,0.3745714517177412,-0.83352695279769984,0.055879284911940538,-1.2340712181590514,-1.5036950494135133,0.030724068367872254,0.44168027642673618,-0.95634415535312389,0.028651164148440378,-0.081131327985955237,0.44045549264807066,-0.77377621601397373,-0.65375794550602584,-1.1467895614491663,0.34807763254172519,-0.43312509556973561,-1.5733124903044087
-0.85033461321513759,-0.15519722183073456,-1.5537001113311883,-2.4089255549072193,0.081678454903181014,0.30133131142928565,-0.31981137869569864,-0.25589420810531782,-0.92508238476678051,-0.12110736877993113,-0.85805033244943396,-1.4392019821268045,-0.23652027931072589,0.44275571855891549,-2.050155093073688,-0.12221878154402348,-0.15579178523279419,0.23045237369108987,-0.7283303594555427,-0.73220973567672742,-1.3932083889245361,0.06292712112263775,-0.23750666086733169,-1.6198561951302455
-0.77506281368125829,-0.32271826822332489,0.21026335034174087,-1.5373220861503198,-0.00062991625508741766,0.313815306760307,-0.58111726905436345,-0.050638230229983205,-0.97578301199834006,-0.27356027045419956,-0.68862420420959269,-1.4607943192114585,-0.41151574015412362,0.28882902237686869,-2.0076506004064019,-0.26768681228551017,-0.42189156035393027,0.19128649113373011,-2.1090777656534474,-0.52196399997375453,-1.3247495757143057,-0.19963031620199476,0.66932998297071034,-1.8342722304407084
-0.85884141836564332,-0.57045793907296094,-0.53751928530346771,-1.9525364771087701,-0.18501947899145205,0.20387023784036429,-1.3486447092647278,-0.90564121194747849,-0.9609928337707635,-0.44777647004495835,-0.020499366131152785,-1.2871983795964701,-0.47789092908545205,0.17747825058708921,-0.77145805492865593,-0.82546099350286151,-0.54279598975793431,0.12492414114842619,-2.0277897077560532,-0.64272450980039797,-1.3626110861130245,-0.58770628831972749,0.88885251207431237,-1.769594117827207
-0.78293426298513702,-0.61302382270789535,-0.35118641354672275,-1.9100551878704723,-0.24187506011391197,0.23092308035791098,-1.2767018968725583,-0.98745314112648963,-0.97779899976057982,-0.53772151087708486,-0.20580882316477797,-0.63792087310989276,-0.58001215166820497,0.18340794471739064,-0.85934951997024256,-0.053703701376472179,-0.58721890526872222,0.035116933890119821,-0.67918482927810464,-0.67211697708761453,-1.3763896222080674,-0.76793705438839155,-0.0052125344897278394,-1.2381436852268524
-0.79192747442673517,-0.91702680134006076,-0.21754448633896351,-2.467812629840048,-0.28550430374612884,0.095453992260466525,-0.45010870855869628,-1.2131568883151369,-0.8159767411307679,-0.72301387976582498,-0.075022785041114592,-0.59040868205187602,-0.54632184574881937,0.041396001253586362,-0.79332300914708342,-0.11444523222138422,-0.79241851510748584,-0.19713034749124225,-1.5487288963115931,-1.7453484928200154,-1.5208724907431954,-0.90128614133217499,-1.2170994877812986,-0.82865298094659234
-0.66846914654069411,-1.1386051323801556,-0.014272144388794636,-2.3715514488609815,-0.35699167885579952,0.16872103218504347,-0.35842347699265947,-1.2375269553695778,-0.87479972900700287,-0.93455514887347091,-0.63926590506965975,-1.4633230059543267,-0.56533051603829843,-0.15475508173885022,-0.20609431712044302,-1.3623395403398337,-0.87708990328400815,-0.21476388079049771,-1.0380755620776527,-0.34152067550220888,-1.4654965803148716,-1.2579220184838631,-0.041456796598958942,-2.2423409151373894
-0.73578931611061948,-1.2491573715959952,-0.87331191114645823,-1.1057762767487123,-0.43145740954015566,0.050905911831219924,-0.52081490020416732,-1.0848510206720618,-0.78760207890299017,-0.96812819300079878,0.19531911870974822,-0.25612333510197849,-0.7300699540721598,-0.2361473931752705,-1.2465447107719332,-0.80589767665146028,-0.90417359487622428,-0.3191386239241546,-0.92691452310157207,-0.36953966090539386,-1.3451618068377891,-1.498155598607815,0.21686256694861447,-2.1046383056565978
-0.62267940500325669,-1.3449791765535279,-0.73930122143113519,-1.0174001480892569,-0.52534526647335267,-0.041014381847184783,-0.42047442471324492,-1.1090819665242944,-0.75883959766846631,-1.2002720857604012,0.027914779976495968,-1.4354364088170626,-0.72549717366064748,-0.3938458852389371,-0.28213805947270543,-1.1077700989957673,-0.95388815488934864,-0.5490047010575656,-0.58544044210892721,-1.5471456547516216,-1.146604938987553,-1.5509733628392115,1.1063544014136422,-0.20882975826723382
-0.46881528505196862,-1.4624695747928129,0.59385236699747024,-0.799331170181523,-0.55292560108722555,-0.010128068137273072,-0.30423908462680621,0.18543064206774851,-0.57326703596061468,-1.1865192836060396,0.17500891028622151,-1.3050767812453745,-0.75338694712902865,-0.6323204944491595,-0.15274104161601698,-1.0755136806022625,-0.96571154333823128,-0.67736003831958969,-0.33660317489834385,-0.99161685376262676,-1.0170583563361801,-1.7699656691518473,0.80125362604243844,-1.1249097771318324
-0.31449943341224929,-1.6299770068620596,0.84422575343743744,-1.146793439380585,-0.7124776190266402,-0.27748859282593102,-1.1327235767201675,-1.7639803072175986,-0.55087933662824673,-1.3731867588438158,-0.14188405483077873,-1.4666224955894975,-0.73085303205005225,-0.83439677211735519,0.014003060426084724,-1.4901922269160375,-0.77021087084842343,-0.84164821195662587,-0.18862163626231934,-0.93444131647747697,-0.77962920668354396,-1.8142681276657173,0.95390849248762266,-0.90105762280030288
-0.24350337238451186,-1.5768794402765092,0.1569635124914297,0.29993834153155363,-0.74714733569882052,-0.34253262486577873,-0.57744248806623266,-0.69618098821265151,-0.32097720138949193,-1.2681749349245122,-0.012977051662438926,-1.3272211585553775,-0.65490627031123128,-0.91048022766376679,0.16110821949144019,-1.3967707754269902,-0.66859315532732844,-0.89092625435556172,0.48230908535523798,-0.22201232727944398,-0.57605495771789661,-1.9993920658560014,1.1994348522918075,-1.188912815230315
-0.022604749877168179,-1.705221458306768,0.16541990544679872,0.46356314789071612,-0.71283842596981717,-0.40013030331442528,-0.4645086938805747,-0.68630597106304347,-0.18424747792892104,-1.4485539238336651,0.66762522235494692,-1.4721323418616319,-0.53962001290910988,-0.89925875179759751,0.61306442965127106,0.112099903938357,-0.75329141647076725,-1.0049875807631121,-0.74584162048709379,-0.64313125789681003,-0.2603092946842418,-2.1577453407851874,1.9957008291168254,-1.0581530674383486
0.08596994976821877,-1.7050019869547295,0.22093183407451528,0.20650447883894524,-0.75827989283550579,-0.42300107958497479,-0.56974892240172426,-0.057839012525977895,-0.15295027974596775,-1.4769158388056023,0.75509898298190004,-1.2849031420757342,-0.58081551627427697,-0.98330258378590885,0.65763170403407645,0.2318149163167611,-0.67653900468678152,-1.0516291932382091,0.056940477747562182,-0.18192627253276117,-0.10206262143054146,-2.2344189918470043,0.94976666199312598,-0.58166294536263674
0.36376379350521826,-1.6929455399295776,1.464333259024966,0.27753258540845349,-0.738644203199324,-0.58975162685215943,-0.069141585618612084,-0.94645826501886154,0.15871557267274083,-1.4044608043861468,2.0072041966848215,0.5178361680511161,-0.48541560486663665,-1.1786187865693387,0.59855197838866758,-1.1661725076641596,-0.50769556189584431,-1.0304371909415344,0.13328675729225969,-0.072798123549274854,0.13169059811302899,-2.229010348550565,0.98298095796195817,-0.30736489651975463
0.47495768356883811,-1.586743072269277,1.4050309367998051,0.51791897726726999,-0.73719997696869444,-0.75166183646830587,0.05222093089988987,-0.88502411487183563,0.16287907100452831,-1.3014544927651528,0.0042512374108550372,0.91023642945623751,-0.25775592867552433,-1.1655126394539919,1.4223682443561576,0.096347439635402932,-0.36298018824463246,-1.1056149435942222,0.80888641635981051,-0.3167706315913974,0.50318710207622674,-2.2698143318589965,2.2686786274461559,-0.20860559712592897
0.70223898205011093,-1.5934690362109121,1.4435359890258659,0.028932075564914395,-0.77627008394591712,-0.81999372657729663,-0.52432083127189122,-0.42827735125174715,0.2331063437975944,-1.260982650030251,0.011840811341192886,0.54780559762877057,-0.19960097239767485,-1.2754500237253645,0.42338081372717329,-0.60538486834129857,-0.30175398952596411,-1.2154669462986147,0.85589722758654996,-0.16400949568871717,0.78616329085240655,-2.181789529578217,2.2145976927134079,0.13249681999041721
0.90343417092570832,-1.3799752912539371,1.1704077232625372,1.4653598011622164,-0.5522157879761026,-0.92076313784868613,1.2751031115783165,-0.46397369195199933,0.42456989132986639,-1.0379088716104694,-0.038785920308139148,0.67107932408323667,-0.10139083006169955,-1.35525848676247,0.47080854919898668,-0.45301302058899084,-0.27218581831617927,-1.2372799361154441,-0.031628799759586518,-0.029199513247165222,0.99301208431108545,-1.9588947755515242,1.1358580623339716,1.6337890523477734
1.0325534559382659,-1.2598659495783089,0.65589880021143965,1.0475276421014326,-0.55911729397935017,-1.0394142152004935,0.017515248186597613,-0.74346049799080005,0.6021227961829102,-1.0197694778904083,0.95292502592687145,0.22121302786210251,0.047746210170352028,-1.386592243221423,0.76286986065191764,-0.19518222552382081,-0.21196957220222484,-1.2607104266464644,-0.0027610494552419039,0.093137527055813407,1.1736025263939487,-1.8236927529218545,0.94823114605782255,1.8759844822026119
1.1255359272750507,-1.0865489045801469,0.49646309817955275,1.1996048639322956,-0.36298764429155195,-1.112009253610361,0.11029005563523475,-0.63401553411747746,0.69563402895218973,-0.83817106810787123,0.4738425739628962,1.2530530302507998,0.12156796832269118,-1.343826012864084,0.22362794478509809,0.33188900355425194,-0.09843613375354518,-1.3149529253058481,0.42378951690436789,-0.23445214094877834,1.269623741769238,-1.6529132928434058,0.12765281733748679,1.3904315698284893
1.2240408634035649,-1.0672650372175876,0.39959044468139698,0.04649047467745171,-0.17674165846920487,-1.1839692441907577,1.0977575789152563,-0.44719653210493315,0.74622825471458842,-0.71371881473353416,0.33901245242045963,1.3526264950932727,0.39903013894889483,-1.3229331280630263,0.19357291337781762,0.47532459750273914,0.074640241884193159,-1.3030050766032881,0.90286565594676671,0.17732935959356971,1.4136434661941257,-1.3989770693658152,0.33118886209155873,1.8766243763243566
1.1688458098393388,-0.79779201015057477,0.2723845384687098,0.17279888914939034,-0.14210599525944861,-1.2175305780689742,1.1308306446829715,-0.27142174735153979,0.74381205932005601,-0.58456778685923816,-0.31076252745935901,1.0339850730351472,0.44877749073406586,-1.3729973864661469,-0.079053242461014944,-0.37992962703988753,0.17328160158803374,-1.2083435102446551,0.44676351808623671,0.80805088668660907,1.5699584481276274,-1.2317679247655855,0.58855351540015843,1.3150900378685688
1.1453973011006544,-0.56707198453440699,-0.55890401771886555,1.4011326029407503,-0.07637156123616215,-1.1650153693306915,0.27531266345379879,0.48097725727781637,0.74590086248249199,-0.41395084860376002,-0.38052207797186621,1.2681560326208747,0.50334171091216739,-1.1107316811185666,-0.22515732538541872,1.7246338147990612,0.23283249721924421,-1.083808796636812,0.38646728114675605,0.94606777021657273,1.8081034950519754,-0.95230536039692049,0.36249109194436957,1.4593411990415592
1.1602594548608283,-0.40394273550475551,-0.73963939472027951,1.4213150905727214,0.015327201699579128,-1.1731250226146539,0.25731539346134741,0.60817309211288362,0.87771766200957657,-0.26029953785502075,0.61753674373400547,1.2450813572273471,0.59739077001530061,-1.0788043880686164,0.17609180619268405,0.57272050103498318,0.34137402975087877,-1.04779588490054,0.48050664163159135,0.4722084699110386,1.6947675254788708,-0.63348737638177144,-1.3773622380272448,2.093986040279562
1.1731303126304338,-0.25656801295392651,-0.32643457421398037,1.0182714135740969,0.31729956487786476,-0.97031044439644698,1.8633093364852062,1.8582171402427456,0.86464682187726449,-0.1660571975456325,0.46399932938608979,1.2940632365331177,0.85283427936817202,-0.97489166414081219,0.086774166345847614,0.68578934141774828,0.44148336371715707,-0.86648668899352554,0.39460241242315502,1.4082016732882368,1.7693816446873807,-0.42722817448469902,-0.20776628094086522,1.4770729866380976
1.1608861366727086,0.0043760894018416985,-0.41949689326076922,1.7503234799472482,0.32080047730946171,-0.89055847210905148,0.10289993568052296,1.0196900904896284,0.81866914645694056,-0.10486027652710478,-0.39159213880333638,0.40940632514486908,0.88791749527806685,-0.84781301365475792,-0.16833344510113565,0.85516820259797477,0.52113018532535971,-0.87039570387892828,0.27796557761114882,1.5056993623029191,1.7396844328213352,-0.23019728370044545,-0.4568645432550914,1.5002599518796356
1.0869046660886887,0.24200302636514698,-0.80198272358209188,1.7449531263070748,0.33323597991367865,-0.85149333128222715,-0.24381370385904044,0.47409570440751281,0.86485874444097555,0.10366406924838859,-0.49137877477054753,0.39786750064115184,0.9281542516319331,-0.75521921838744666,-0.29860373613824176,0.92624973803332533,0.49211794876371207,-0.69915898405422106,-0.60277455443994166,1.4760078239489427,1.6978896405369541,0.25553239169077646,-0.77375808018983183,3.4269935086381209
1.0055081683390235,0.40639257946659091,-0.99245237094040184,1.6699974835263172,0.48610396383552401,-0.74159942046500049,-0.29919482786364276,0.54416611254190805,0.76970543567285377,0.31904562562071204,-0.92206967087272318,1.3822058173720244,1.0634147977391077,-0.56660738250474563,0.58314579990346582,1.3836937286687492,0.60276953732825911,-0.50897527894982642,0.29145135622362583,1.6582737506098184,1.4829774508271776,0.49640749933296247,-1.8770396779840872,1.949383783049087
0.77793179462711248,0.62804194853212547,-1.9703087218767159,1.5858940118670495,0.45379779171144463,-0.73049940014221071,-0.6285168974425337,0.021155798992870234,0.71703841566106941,0.39794316426108278,-1.0620317450120502,1.2958342849861684,1.0037881285369659,-0.40492635578799979,0.40435978293533087,1.460732439523774,0.65040134020883,-0.48513937042576161,0.18865220481319234,0.42807792357546859,1.4098661668259405,0.67290939799475968,-0.98894056272064046,1.1955179998816789
0.72040417994161732,0.73606649830374138,-0.79811320716119882,0.85484625938756897,0.66291666405247929,-0.55900346480988017,1.0225257043264078,1.1915668185905202,0.59941463246499538,0.48185227610581893,-1.0613465226464838,0.58833863700450617,0.98184151356749461,-0.14640571172678202,-0.38619490670340828,1.948189957389193,0.57508787751671231,-0.33456260249091851,0.10114830463488834,0.48330615829663259,1.1439278657053848,1.0254033325219243,-1.1832180711859734,1.0715978608913264
0.52742286440209618,0.83184295327040247,-0.90769199229874431,0.73622296436697454,0.50985493837717433,-0.40549479222826917,0.89060617230569705,1.2908926004602517,0.64564976859494083,0.6111631367724254,0.15372971600376228,0.86802232603308349,0.9996895639233363,0.073388645226042062,-0.16636377478700926,1.7710216024950125,0.5706213529795805,-0.12952121437370126,-0.24682058861579836,1.4948416400029276,0.86358901923920395,1.2486639038848162,-2.1828229069750056,1.3765458594945899
0.37761017281591336,1.0851237047300983,-1.1657217737131864,1.8361573064477144,0.59421128207104612,-0.30556841854390948,0.62278636256606856,0.91380196559950289,0.47444122477837258,0.79365771979402366,-1.0950353066488525,1.2473071724136593,0.9672006923493669,0.098598006950255945,-0.32337433432994128,0.2677753143892192,0.42884884153506464,0.05167743240250379,-0.37668310610891009,1.4862050255182884,0.56637340483165743,1.3999204664905678,-2.3240361044118401,1.1345506350158505
0.06135919940085896,1.0429357428150619,-2.2488684523674869,-0.13333479015994887,0.63711175070942605,-0.19059217646485116,0.29116364025267893,0.9008757851954321,0.35226439927328324,0.9953010723705078,-1.1976847128622328,1.1057134214131505,0.87672665779525405,0.30938571860685271,-0.43139589505328446,0.24016563007781275,0.32953296918498814,0.26153482167290243,-0.94513433941863678,1.7437754048291676,0.1770531571609166,1.6251992188320112,-3.1095608585068817,1.5572801230336093
-0.17083383107012434,1.1363479561182481,-1.9452793555394208,0.47579767425561831,0.47436866040435688,-0.088131305594237583,-1.2587557884923144,0.70609381012448957,0.1452435202608735,1.0181495672382639,-1.5201023502430622,0.15022734976536234,0.68817265326309762,0.46657392394090624,-1.5396477227303276,0.85399352609823631,0.2111939143222922,0.25857367239242129,-1.058916269209736,1.6597550055524311,0.018189886603002442,1.6361846516308727,-3.1853338522053183,1.2304186253217091
-0.29751227651936957,1.2042788993570774,-1.9397362872392625,0.26245963234153324,0.40462784726264511,0.041999490865288959,-1.3334633086810437,0.64790946545633499,0.040745187517324186,0.84288686408936631,-0.73752915053607082,-1.3912107821408735,0.64746675386929664,0.66624564335132475,-0.64140280759650825,1.3842750134851523,0.3039925681413056,0.50106334931942342,0.46932336534867453,2.1782065101007233,-0.34238533959180351,1.7241471245235667,-2.9124871663122986,0.71595136997936115
-0.62209496867158265,1.1909697190202071,-2.4725011736583768,-0.11963392714489769,0.30379896986879934,0.21839544302064323,-1.1430533728916434,1.306340132211147,-0.069705071885335798,0.91169843471476575,-0.66782334668917431,-1.5035080709677722,0.50018221484584124,0.8749748294015488,-0.7709927523778729,1.2771281204484684,0.13928592952110472,0.62624534540930554,-0.98245226493320059,1.307080770798112,-0.59352120719155654,1.7022769154644555,-1.96916703183959,-0.03984979633957908
-0.71408480018546694,1.0910609541088903,-2.3889361135650109,-0.36094269269592105,0.18573424248457618,0.33629977041111464,-1.2312750554972716,1.2195168409351889,-0.24751001216177126,0.93018579848844174,-1.1677256058102667,-0.25462489098594365,0.2817092716980365,0.93466793163353323,-1.5853287059101957,0.42355684001169003,0.069895196334895437,0.60557295527889676,-0.55248676536031049,0.078007949481855743,-0.95780039541630757,1.5263057785012326,-2.4805472537991697,-1.3059949760133152
-1.1131318987434344,1.0903010878913029,-3.172437414917149,-0.026098649449255107,0.099087822974999296,0.46141505146602962,-0.87879453369358262,1.107287495071003,-0.40747809476993152,0.89627919942509393,-1.1154538256209656,-0.33292712342746988,-0.031288751078185309,1.0965344944029218,-2.4422400449174644,1.0238257067091232,-0.078502667221347869,0.71807747012674483,-0.55991306192159407,-0.010510525784118069,-1.1964073452584161,1.5075291249943932,-2.3043639008265915,-1.5738452510381966
-1.16013560382764,0.93001770780700976,-3.0400588514822426,-0.29273112934165763,0.10726555906350824,0.71713130835148398,-0.93829283341370928,1.0105441069575065,-0.54997499775275571,0.85537290842727964,-0.97664048477823051,-0.33818586560600694,-0.15385848024544946,1.0506597967506726,-1.1331188121976536,-0.17461504329112798,-0.34425960114900755,0.7918553447701947,-1.9475083954459744,0.47309393837088209,-1.4580134620762906,1.4122787357081101,-1.858829305348219,-0.78909748899354715
-1.4269273675175598,0.90418253064125798,-2.3250457125613067,0.013769083794295645,-0.15664649418128673,0.75400708500394686,-2.0059105329044247,0.32928248350660561,-0.81168152713317276,0.88348966919692318,-0.89873957902138202,-0.47018415007033432,-0.25857141740426393,1.1848994207106787,-1.101988900972356,-0.33494287956829938,-0.47055836105462734,0.84259322454421071,-1.1601587894671044,0.51936528913670799,-1.7303258450533388,1.287800372709925,-1.8603658044067968,-0.76549566340384478
-1.7074133859960099,0.62015734277580958,-2.1791914431250232,-1.7199713594838049,-0.21149736888910553,0.7549734239333501,-0.65740594858576717,0.076550118702292808,-0.96617029509923025,0.75453335776285968,-0.97599263384895485,-0.89282365552321563,-0.61518140864409487,1.0549413120664402,-2.5035194675454306,-1.1771258260763822,-0.66235224113569247,1.0385469396889306,-1.131701975037454,0.37417521656933217,-1.9144794334001953,0.96069381384893404,-1.6376732385204074,-0.98202169364106906
-1.6903336745291186,0.47463352973714346,-0.081019319657978345,-0.94128501739577142,-0.3165083258766585,0.88532162582722995,-0.70886225014806392,0.97767017793160571,-1.0065056376739927,0.72257666139968413,-0.82889415365457142,-1.0112498136438886,-0.79510009980796981,1.1504544152050411,-2.3678635232581495,-1.3997850448085873,-0.78953126016565889,0.83804214328325555,-0.73780101664235243,-1.3252037545474957,-2.1879762051801812,0.82582244519309966,-1.9892862465723504,-0.67847320599825345
-1.7668810602621725,0.32497690577768901,0.13532889014504021,-0.98691229703910821,-0.61962600866903317,0.92138247442825871,-0.72141392828737738,0.8477944939869364,-1.1327414777261788,0.59743908366477227,-0.79101601434481383,-0.88638086483026779,-0.93474674994315421,1.1699837201469663,-1.1231362486507053,0.036861776412865588,-0.90714747797274198,0.92582567606130461,-0.73701822507921588,0.49628333523863755,-2.3769852852617825,0.67727725740569134,-1.4633626747256385,-0.59889765272805262
