0.071922226175935133,0.0070454006368393385,0.36764196070664046,0.12300424493078907,-0.051756866299803944,0.053926700621257345,-1.1970445139824646,0.9285381320905185,-0.02390687994048446,0.04642472949857801,-0.32097398432591107,-0.26298008526787875,-0.021502696270787713,-0.012524640599771097,0.027102561954068127,-0.1672369558242518,0.021820283650235972,0.10100845546730097,-0.98929996839795042,0.52333598526728864,0.04308866087759311,0.074796264064088125,-0.51598561276577015,0.97626202597994904,2.2694677384700568
-0.075375852106523977,-0.0012708940705499217,0.32624635026623483,0.11813241249622208,0.025774117883249459,-0.017811530030262368,-1.2591588385887897,0.8282908153585915,-0.063376711202126179,0.033580712065811036,-0.063105002030181767,-0.53209750367220476,-0.0018174780141027025,0.041469817885201099,0.475812969945273,0.26150732650077546,-0.065729981489286993,-0.035213398996538747,-0.55780513993459968,-1.1427101301122957,0.06820561263157443,0.0007949859356025657,-0.024093621669570964,-0.57046397615761313,2.222728141503056
0.077936612409700068,0.019576479845267336,1.5618256858191595,0.3215598246038468,-0.025034267175327585,0.092928490222721788,-0.64908020288445911,1.2120032710119912,0.021858763181774599,0.063364374649245103,-0.0052336172384855884,-0.51597774216233172,-0.080305722671086932,0.097377195254304105,0.44283451597044321,0.30728940017515866,-0.066660042046384094,-0.065382408670308423,-0.026349266729822296,-0.34116688351440505,0.024480543247462405,0.040527620476879633,-0.10885609299680254,0.071656591697275895,2.2739666741667119
0.071146050211161604,-0.021597478783908108,0.42533527592805997,-0.2721079524426111,0.065847541589939773,0.11068026406949183,0.31199259886620245,0.15047608130681867,0.063875657593558843,-0.046930794389901942,0.14813707826669625,-0.91790384165050443,-0.088568938456757507,0.050153508109232914,0.39394509518640652,0.059571076069569295,0.02596197516605625,-0.098276512572460062,-0.001963610277138983,-0.36012268032984901,-0.048608748444690653,0.090452350283274141,-0.10919197256844032,0.072369686290687074,1.2667496322429865
-0.026184831293861066,-0.027532041321487399,-0.78709506029975307,-0.0059048580131840778,-0.076966061076671366,0.078958920661301696,-0.64402656556391746,-0.29924202005678369,-0.014723836360317266,-0.04817705076152809,0.23635042645467527,-0.89150003394138178,-0.094402337274881787,-0.038846433516296686,0.37827895883421281,0.039742192150439781,-0.011220766344504862,0.077576892219722526,-0.30638214356824489,1.5883763120312719,0.055786829469933519,0.0013228823245963611,0.68615859013759684,-0.53063349116047265,2.350359802722267
0.068291492814104515,-0.038723082735478254,-0.7328954157093952,-0.020441642095813894,0.033838813735296958,-0.02173885431754069,-0.63864269489037317,-0.32179177206351994,4.0780893848513244e-05,0.047039172819431818,0.12046675490822846,0.18827708092551487,0.082815158360740826,0.08184337759284982,1.2871735657680559,1.2613773265017272,-0.079600412819044841,-0.002137274328292138,-0.85085149167952467,-0.22545764670609963,0.067174833344286533,-0.026836676656960795,0.28332612159998599,-0.26668448014406676,2.3039345542016294
-0.03245188176499525,0.03794097071985704,-1.0239093718218235,0.58876975084726058,-0.0078162336641802721,-0.010390244759454881,-0.33265464399540373,0.27151159454148666,0.051487276005553362,0.030429844940933488,0.15685665586548042,0.23619423126664085,0.066333801347878252,0.025582309528752067,1.2006605810731108,1.2653332433655524,-0.043509745636464148,0.023186420807042141,0.12746378226194388,-0.15446640099316444,-0.030904965087156899,0.010276796911614205,-0.41885289103439471,0.35047013955573381,2.2484710968145443
-0.084321022106754073,-0.049243116897062983,-0.83852982117582719,-0.14052226693132291,-0.069408114199130733,-0.064219789889174428,-0.5045677184533397,-0.54965577542792998,0.074167881500700084,0.044784856430913844,0.06228400519937588,0.077082270415808951,0.096616053108969036,0.080332214215720288,0.90297539746541466,0.60405845907869127,0.026165166544328766,0.020180005450917249,0.14645210135673239,-0.17609361033697229,0.039420179274257894,0.090673193246858519,-0.42297609660029173,0.34854260656371927,1.6956259580397586
0.045238139241795317,-0.011605935594509509,-0.82073364257227399,-0.20276651481191671,0.05319550243849358,0.038216079184501595,-0.46068404689589632,-0.56087640539050332,0.00026889637903271257,-0.0023626077254281785,-0.33893045353122986,-0.63000619874688035,-0.025821971224911477,0.058919919546811556,-0.72486416882832605,-0.27862385019523406,-0.03765362847685183,0.058148352260826486,-0.32493389461934641,0.059825489643659149,-0.022138003837633979,0.096180611464402377,-0.64488327352834085,0.22293403610835172,1.7193782181575459
0.022550294442980956,0.031561568260072836,-0.53829635250250629,0.55113964728368448,0.059199916408542497,0.048180512870190262,0.14817288762202441,-0.030519882580272925,0.016444292993369025,0.05681646355095904,-0.056607771860142653,-0.076709993172150603,-0.052093693610469893,0.022608802144926513,-0.6877344253510933,-0.15300838240364689,0.057666976412404702,-0.000424372189116895,-0.31595106257769379,0.061886255037058135,-0.051927818186371821,-0.091016374658390076,-0.68554463074493899,0.14436481891697051,1.3208752587673711
0.087312484036991878,0.058911260318013303,0.35086506252271354,0.55087952936002449,0.057311820336004682,0.022189631258736353,-0.14088672703978894,-0.50856145195581959,0.049215250794185428,-0.093556947191690221,-0.084607021078780598,-0.036437875238704287,-0.078154492689179733,-0.077583380661568654,-0.68855506022389257,-0.18403804044503347,-0.059698631717825412,-0.013703522725942441,-1.0963638235048669,0.054493184750357804,0.019009727531096532,-0.075688398787364886,0.41808767490604382,-0.12673063751766023,1.6325987877885795
-0.01809453931328453,-0.030947894727100911,-0.7092250779307121,-0.54710421918044827,0.086542934786170145,0.023991843770839738,0.39664461470485995,-0.37979799618482596,0.015068629110347564,-0.031662084886707853,-0.25125305171201917,0.56498626518730555,0.016420517898958487,0.00023162063207643122,0.27114864212324424,0.30328206174817612,-0.049253117997135831,-0.052389601506978051,-1.1333940218338956,0.048837133515045178,0.077220577050843175,-0.097761943255914474,0.41367446252938511,-0.061738223640945389,1.7734660376117273
-0.047914743009233263,0.023426223098441223,-0.68830700201442907,-0.57754776574500788,-0.073188798033861913,0.04257021061932581,0.44504089097072286,-0.4096221397066564,-0.017676462837996954,-0.024386927049922069,-0.17996752678711903,-0.03549470597842791,-0.052228776942576438,0.058634953675778409,-0.82952374908779603,0.60155870064338668,-0.00038723177825206179,0.027150530522402655,-0.00048276166174560098,0.75541142074638945,0.078451974799988333,0.020539223758445635,0.42546364846467977,0.73804854048567559,1.8914524444014811
-0.078726046816045003,0.02938867421149538,-0.093580674134109421,0.17511898282775154,0.090130787757655484,0.033438946490914889,1.1469618631274849,-0.34798070898573913,-0.0073007192629778173,-0.021064233765918705,-0.17327447142893382,-0.017076080443750009,0.040177334787352859,0.081440084045617298,-0.81180002062828194,0.58986350437864632,-0.080252216055025527,-0.057507083635008158,-0.86407385800493797,-0.11030313927771634,0.002035011292334743,-0.021751008951628847,-0.77433376810919663,-0.1164249715095962,1.9800301943311929
0.055548532475437451,-0.053707374219211124,-0.1031262171234133,0.21057102980091408,0.071653406182947799,0.030989137668843605,1.1876881917359619,-0.29340131425937288,-0.038069414189368378,-0.040283233462395707,-0.41703899086063112,-0.31026577593762927,0.067591736671915648,0.097465474305216182,-0.056164481587827941,0.071652792049511832,-0.022902382316220327,0.073759885318917098,-0.12141607763951778,1.2778797962379711,0.028619102789729345,0.039198162579620277,-0.15028398333445492,0.45914992387232412,1.9361781128185473
0.011371412020374394,0.080271591380331575,-0.2570759752701659,0.9550033571434885,-0.077680555241258165,0.021960488920949088,-0.83598977407451058,0.12994303748474476,0.020260826730232939,-0.0971747595561685,0.14062670712311265,-0.56927117616822875,0.056753499178346933,0.026841712546069235,0.20809736650942701,-0.56627334316459188,-0.075610056493431665,0.022199473971526607,-0.22078016244485166,1.2439326500264059,0.041286556974549582,0.02556246830668063,-0.20773742913273252,0.42126730563029358,2.0624946978929972
0.038166073312662752,0.0017022277734157765,-0.29003045622770451,0.88365626553252463,0.012810027769681098,0.0058444737281325154,-0.8385533412191537,0.040561814897994097,-0.064938987124549985,-0.016382224082353791,-0.97904779586442592,0.23968611805696138,-0.075142431297100964,0.087371682188182753,-0.91489091144761958,0.27762082456793863,-0.092681951849316158,-0.072599192989741185,0.24935408485623578,-0.1776370072415312,0.05407867469363356,0.057490049617318517,0.31640857941985789,0.5987206628301216,2.022793262190044
0.081620782320054847,0.069269202157304366,0.43291876484180458,0.72361631527754544,-0.066275714950972731,0.060571423080747248,-0.5830241844061701,0.67156419207292817,-0.057187799354136898,0.02171685132534229,-0.95189009835734706,0.19479944212091566,-0.025749647306577028,-0.065526084071763357,-0.95139677650125953,0.18053830730085665,-0.059642845369012432,0.0064578134035007118,-0.022821831799821335,0.92035985424580491,-0.059914846736723676,-0.01151052009183684,-0.57489913359338085,-0.26632564582596563,2.160627088453372
-0.0053083532104808567,0.069683711714359498,-0.43971057809633995,0.50947011548481036,-0.023307060151626535,-0.016120601138605209,0.094555076659552206,-0.60921044756967091,-0.014046621212766175,0.0017029240461367001,0.38704795231982747,0.16482124464805997,-0.10069341448342251,0.045290242862093821,-0.76346670836221919,1.1980603810709938,-0.048991098412185075,-0.0022150169124264263,-0.024375739304518973,0.93553531749520058,0.0039234795672659917,0.087089088699805917,-0.50307904038451201,-0.32046387708054191,2.0707182822508017
0.042500637395886942,-0.02762999120417664,0.074287603526899559,-0.83325078463769753,0.034183712998020699,-0.00016323126791538412,0.44506619259243224,-0.22568336318719037,0.054726158572993788,0.015183552718873949,0.41050297095919064,0.16118710110545087,0.086877825592922564,-0.050179295096269338,-0.79685385988849489,1.1736325927218083,0.075213706553270532,-0.056235020884154774,1.0702439123960088,-0.5250664983424318,-0.048285838415115467,0.053294589120428837,-0.60778387682328638,-0.60169807767263084,2.310693704963426
0.02601572897370924,0.051181628671716162,0.10868037936445951,-0.83121000205021667,0.0046705932484816248,-0.090904415227679752,0.4516773090987542,-0.22036169655549737,-0.013644247569381096,-0.046440248912528126,-0.72009576964061672,-0.56464871405844064,0.09064639898724608,-0.015330457660454988,-0.11623268640670337,0.23834020830196184,0.10520627146463113,-0.046758869366239908,0.16478136344025607,0.22837549101130816,0.048617268053232188,0.077651734283438079,0.22914721768906277,-0.29027321343682977,1.4570776337999352
-0.070104504754579078,0.049380421266958685,-1.08254037401432,-0.42098179174272277,0.049407944043804053,0.037476017912924431,0.35823044241642821,1.1961673761523826,0.08096601085022892,-0.0085595521617981563,-0.7021984956756453,-0.59433103650010799,-0.064636929952120031,0.086826685779263613,-0.13360188531715789,0.26133560814831264,-0.021713368875543093,-0.093872924902349275,-0.87131229439773206,-0.15931972664702637,0.060892940580857591,-0.065756726030784529,0.20227307925940186,-0.8588856377229126,2.334683960642598
-0.094542200074149596,0.031659252649835518,-0.15925760000529643,-0.43074847041349562,0.071028498611168778,0.04152726441986973,-0.10903260960428485,0.57634488133641826,0.047670169022479225,0.076558916846651476,-0.39656881358685747,0.075644066896226159,0.04863835819781917,-0.051316103970439508,0.79438001851555828,-0.7471218103691798,-0.084704162146378034,0.073509573549638052,-0.88195352003408689,-0.16903707212951169,0.070494265809551315,-0.015709005619068073,0.19952784862653428,-0.87464534593470078,1.8884006773582662
0.067778830929886347,0.060519605405242816,-0.15650999619958661,-0.44197293544795735,-0.031837646445609297,0.080837870432738879,-0.12089575529430496,0.59419762471774118,0.029494898202300113,0.064302862901940538,-0.48726555015905137,-0.45897284941351324,0.059144678767872258,0.028961503426736201,0.057288264646876086,0.67619602514844035,0.005507748514044758,0.068801876648070637,0.33562989398602616,-0.12950737850602589,0.08245466855083361,0.081797696541725196,0.47785387743026436,0.21436360969559143,1.3940031770817385
-0.067311613215137567,-0.025551501830734569,-0.9517978053311883,-0.8490436249072193,0.0063053566031810171,0.033232837429285678,0.6589074983043014,0.046325450894682152,0.032337010233219443,0.020629690220068872,-0.29125158544943397,-0.33755985212680439,-0.085837800310725881,0.052512218558915469,-1.0484195230736881,0.65242452045597654,0.02561901876720582,-0.079583987308910115,0.37763168054445739,-0.1376553116767274,-0.056522138924536058,0.022061815322637748,0.46902695013266832,0.21294562486975455,2.0596596124269193
0.068129525318741724,0.033251935776675123,0.6216006363417409,0.031574683849680207,0.026725413844912581,0.034892927760307002,0.41940177094563647,0.31950318677001677,-0.0067948319983400784,-0.0034985984541995863,-0.28697416320959268,-0.3936120192114585,-0.10002162815412363,-0.03504306662313128,-1.0161499244064018,0.56521180471448984,-0.072701414353930294,-0.031755415866269898,-1.0238105756534475,0.15786589502624548,0.07407344428569429,0.031324360798005241,1.1525329469707104,-0.019172990440708526,2.1652287303386171
-0.018249451365643266,-0.038380448072960927,-0.30332357630346773,-0.43234218710877004,-0.051674917991452046,-0.073748885159635735,-0.40842882326472785,-0.49999014894747851,0.012578049229236554,0.0073738959550416205,0.19456332686884723,-0.18756682959647009,-0.07889782408545204,-0.074416014412910791,0.18249992007134408,0.13300327149713853,-0.03991106575793435,-0.01516420885157381,-0.96943353775605323,0.12891376419960199,0.087129803886975443,-0.073221048319727533,1.1878874350743125,0.022919252172793003,1.7956752931651048
0.026191399014863004,0.081195230292104625,-0.30083423504672274,-0.46672823787047224,0.0027211378860880209,0.041561299357910975,-0.39207145487255834,-0.49934584712648961,0.00075966023942020122,0.025090341122915083,-0.16968118886477795,0.4122410868901073,-0.086526581668204983,0.064350795717390635,0.01420405402975744,1.000881638623528,0.053797697731277738,0.00018866049011981995,0.31870707372189533,0.15243913491238548,0.085464597791932606,-0.035959532388391557,0.058461766410272155,0.52747869477314757,1.5334044952848622
0.016354364573264779,-0.039633794340060757,-0.31550677633896351,-1.058653799840048,0.012082793253871182,-0.069431960739533477,0.33308410444130371,-0.62720752731513696,0.091755566869232141,0.021033345234174994,-0.14341372074111458,0.44078540794812404,0.0032235612511806178,0.032849645143586362,-0.048733740147083426,0.96322450777861568,-0.028493082107485801,-0.084524142491242252,-0.67307551031159307,-0.88241360582001538,-0.054251810743195517,0.044896467667824957,-1.3565902117812987,0.90040289905340765,2.6042427697360315
0.080820187459305859,-0.082425252380155634,-0.28737725938879466,-1.0359737188609814,0.043926656144200493,0.045518887185043475,0.40863316700734048,-0.57281106936957782,-0.047849835007002905,-0.03530899287347089,-0.80732038106965975,-0.50967527295432669,0.026499617961701527,-0.004133354738850209,0.45426953587955698,-0.21310906033983379,-0.053924427284008147,0.036142318209502283,-0.28558754507765272,0.57679872849779112,-0.049576560314871676,-0.062614878483863157,-0.41044742659895894,-0.66920983513738941,1.969003214636017
-0.067058640110619461,-0.0065247415959952537,-1.3116935531464582,0.066864883251287699,0.062740078459844362,0.0055618087312199263,0.18640964779583269,-0.3304321106720618,-0.025780093902990187,0.039605506999201179,-0.14344233029025177,0.61598130989802147,-0.07908781307215984,0.022541980824729524,-0.75546207177193314,0.40265873334853963,-0.043773692876224235,0.066503607075845406,-0.26986772810157211,0.59210296209460611,-0.075133336837789111,-0.094585898607814967,-0.32579606005138551,-0.63135775565659791,1.9920878471041792
-0.0470959470032567,-0.00088978655352800473,-1.2715641424311352,0.027361981910743127,0.021864830526647339,-0.033744515087184783,0.21551655228675504,-0.36961470352429437,-0.077669133668466284,-0.081967475760401198,-0.42527098702350408,-0.72488461081706257,-0.0061041586606475073,0.055342674761062916,0.088832398527294576,0.090062961004232722,-0.081817245889348689,-0.00034037005756559768,-0.11328215910892719,-0.62589942375162155,-0.05681101898755303,0.024300867160788497,0.37739025141364213,1.0470258017327663,2.0485288597346325
-0.018614817051968602,0.036517025207187137,-0.082916472002529717,0.074244159818476985,0.037111565912774425,0.065169250262726922,0.19620955937319379,0.91031622506774845,0.022859520039385295,0.051606756393960396,-0.39636133371377852,-0.75959331124537455,0.023755100870971324,-0.035813720449159536,0.082070696383983011,0.076725639397737577,-0.094981501338231245,-0.038831035319589646,0.031263937101656147,-0.13209510676262681,-0.065428777336180133,0.020293570848152642,-0.12387542995756151,-0.054747127131832274,1.3002291882577692
0.0014824315877506877,-0.071132676862059707,0.08753256943743748,-0.49242414438058502,-0.050512070026640155,-0.068298611825931027,-0.74821541372016753,-1.0194835442175987,-0.088430083628246725,-0.078659108843815773,-0.79766985383077871,-1.0474209125894975,0.0042891989499477257,-0.084496252117355231,0.074970222726084723,-0.40777211691603754,0.060280553151576544,-0.073275675956625874,0.032159391737680648,-0.11936371347747698,0.00032260431645603216,0.079716432334282716,-0.15576381751237744,-0.030773005800302844,1.9605803765742218
-0.053767199384511855,0.077800449723490761,-0.67485596250857027,0.70867960753155357,-0.026173724698820511,-0.0085904498657787265,-0.29135414106623264,0.053256462787348524,-0.03431006338949194,0.055126855075487757,-0.69408385766243885,-1.0827400865553776,0.030816497688768707,-0.050398495663766751,0.10428246989144019,-0.34828263542699034,0.09196074067267157,-0.054452610355561704,0.53686625235523799,0.54316694872055604,-0.041222420717896613,0.055294484143998623,-0.033313057708192595,-0.53067279523031496,1.9316317399367946
-0.030083914627168178,-0.015134258306767956,-0.69705328455320126,0.70018351489071606,0.031801984030182862,-0.004580737314425265,-0.29384128388057473,-0.0094361020630434611,0.0024280710710789521,-0.062902693833665202,-0.047938730645053051,-1.3715101048616318,0.044495552090890067,0.083182495202402507,0.40278803465127105,1.039998608938357,-0.019514787470767292,-0.081088943763112153,-0.76448409818709384,0.0078399761031899828,-0.0028565086842418097,0.010340239214812641,0.72482251911682538,-0.6948470814383485,2.4092576683908802
-0.060329323231781237,-0.043524656954729402,-0.66682987792548465,0.22196008243894524,0.016770091164494239,0.053738237415025203,-0.51030051260172427,0.55649372347402215,-0.084717668945967758,-0.091851948805602213,0.041431947981900086,-1.3090951884757343,-0.052877865274276958,0.080375676214091252,0.32457787703407642,1.0469706013167612,-0.017787397686781503,-0.053922601238209134,-0.10963629525243783,0.3263225934672388,-0.068060563230541465,0.004480958152995651,-0.36174663800687412,-0.53572795156263675,2.135131498515412
0.060771658505218262,-0.049068029929577595,0.609483146024966,0.038941927408453481,0.05670813680067599,0.019405518147840528,-0.10358101521861209,-0.36621908801886149,0.07431497097274084,-0.038041604386146899,1.3310329536848216,0.29115962905111609,-0.052624878866636637,-0.0041756565693387149,0.21249635938866757,-0.50487512666415957,0.039210850104155703,0.044432439058465611,-0.12025793070774032,0.34597865645072517,-0.090262897886971005,0.046436781449434861,-0.36069060203804182,-0.52222652751975462,1.8012647712618617
-0.040613910431161859,-0.0041615522692770579,0.59275427579980511,0.12095740726727,0.0012411920313055713,-0.070864617468305857,-0.11513205810011014,-0.36206816087183569,-0.051130109995471684,0.0043855272348471974,-0.68561512658914492,0.54942796745623745,0.058816141324475657,0.054174940546008132,0.92927955235615767,0.63247071563540291,0.069414673755367529,0.046559406405777715,0.52622208735981046,0.01532129640860258,0.057552022076226728,-0.072724181858996317,0.982306087446156,-0.67299343112592891,2.0669182214789892
0.026319807050110944,-0.07649446621091216,0.68696570902586584,-0.53513350043508556,-0.062143615945917108,-0.011393419577296671,-0.77541031427189122,0.012602798748252875,-0.098481179202405594,-0.021082060030251037,-0.6081066816588071,0.050548990628770551,0.046108893602325146,0.036038366274635525,-0.08918742127282675,-0.20634962334129858,0.060019292474035868,-0.017220706298614719,0.51336831858654997,0.075481490311282817,0.063073237852406594,-0.067602999578217027,1.0244970227134078,-0.56888510200958287,1.8605410398175559
0.088744295925708316,0.044787668746062881,0.50021113026253716,0.70037888916221647,0.064524856023897348,-0.008948805848686181,0.93399258357831649,-0.14991133495199932,0.01373829132986637,0.085184018389530491,-0.59917287630813909,0.012009190083236643,0.010754325938300446,-0.008592746762470016,-0.10846580680101331,-0.21366176258899083,0.025263502683820716,0.032059143884555885,-0.46403066575958651,0.03167633465283478,0.069615377311085469,0.028855514448475672,0.043225172333971607,0.66046910434777339,1.6539788702126159
0.052129110938265888,0.078368590421691087,0.10218905521143962,0.10798952110143256,-0.051486230979350123,-0.034008665200493393,-0.35351961281340238,-0.5299055489908,0.083100748182910245,-0.019983458890408312,0.50341218692687151,-0.54394932113789751,0.06785003727035202,-0.05306718322142312,0.14221795965191764,-0.1481806178238208,-0.0054010182022248554,0.051182203353535627,-0.4384618834552419,-0.011581142944186593,0.043628396393948776,0.013405967078145453,-0.036607100942177451,0.67276554220261198,1.3030073902901751
0.035766687275050613,0.085310125419853167,0.13801423517955275,0.12937819393229555,0.042550646708448048,-0.059264983610360922,-0.32665627636476524,-0.52010932911747743,0.053597709952189709,0.01635300789212879,0.0802384439628962,0.40225728425079987,-0.031644593677308819,0.016864457135916,-0.43735508121490196,0.16550908955425195,0.043819917246454815,0.029664204694151985,-0.015893563095632113,-0.53637583294877833,-0.047630558230762121,0.0074162871565941479,-0.68657059166251322,-0.004702400171510801,1.2580577035866802
0.055116653403564975,-0.041278487217587534,0.20669038268139697,-1.1042937753225484,0.089192570530795157,-0.076950414190757765,0.60955798691525631,-0.41288279380493315,0.02616361471458839,-0.011763376733534114,0.011213996420459615,0.41661166409327266,0.064996261948894851,-0.015997218063026342,-0.45955332662218235,0.10445865650273917,0.062918224784193164,0.025670793396711966,0.47544736394676673,-0.28718295840643027,-0.074070583805874168,0.049692720634184839,-0.26676588790844125,0.23815777632435653,1.6349047069191915
-0.01812538016066112,0.035700387849425197,0.20598155186870981,-1.0904482408506098,0.028665230740551384,-0.076409908068974186,0.58777463368297145,-0.3465192262515398,-0.012228454679944045,-0.024726094859238157,-0.51284742645935899,0.015065723035147194,9.3517340658544335e-06,-0.082754356466146817,-0.724912483461015,-0.8867826710398875,0.03748356458803373,0.027653209755344799,0.027918699086236731,0.22149027968660906,-0.06566751187237263,0.012594785234414596,0.21926718640015841,-0.45045771213143126,1.8961861890788385
-0.044154408899345521,0.042617668465593006,-0.40929978671886558,0.032430782940750191,-0.06620736373616215,-0.0043844293306913862,-0.30864035954620117,0.28955452627781636,-0.097614056517507986,0.019476336396239968,-0.43867197457186624,0.23798118262087464,-0.050003433087832616,0.065964618881433346,-0.78892320838541874,1.1007257117990612,-0.051101469780755804,0.061472753363188026,0.060331318146756074,0.23640247221657273,0.0725628650519754,0.034269766603079566,0.23852977694436955,-0.4538260409584407,1.6705934354552605
-0.065190585139171642,0.0067146704952444902,-0.39189311172027952,0.027958050572721493,-0.070530823000420864,-0.043536302614653799,-0.28401047353865255,0.23739772011288363,-0.034710478990423455,0.00077059414497926415,0.70696449053400545,0.21355538722734724,-0.091300011984699392,-0.0073717980686165419,-0.31090555980731593,-0.14628079196501687,-0.0077290332491212199,-0.015399564900540064,0.23419482763159136,-0.40866002508896138,-0.044272134521129214,0.046438184618228573,-1.2227911520272448,0.041265250279562071,1.6427999091459449
-0.04649098736956625,-0.055344743953926495,0.26087246178601964,-0.42893985642590304,0.076747660877864748,0.077424295603553128,1.3721444434852064,1.3813134932427458,-0.049510390122735504,-0.039523987545632494,0.66619311138608972,0.27499487653311783,0.053545291368171988,0.030778765859187707,-0.33931109665415238,-0.19071591458225168,0.066662266717157082,0.04288176600647442,0.24161888142315502,0.4315433882882368,0.063696744687380624,-0.017539433484698996,0.18680162605913478,-0.61007663336190232,2.3240209929046522
0.01672491667270859,0.044030403901841701,0.32233202473923073,0.31166523994724815,-0.054564749690538317,0.087073215890948519,-0.30127185931947703,0.41627156148962841,-0.053599649543059402,-0.086944621627104784,-0.087672078803336384,-0.64938531485513085,0.044714964278066871,0.043603834345242065,-0.49324027110113566,-0.16391171740202526,0.090627562325359734,-0.068470580878928322,0.2358544863111488,0.43877431230291908,0.037582962821335331,-0.092141154700445455,0.25335114474490861,-0.64392582812036436,1.3933817224555896
0.044180296088688786,0.055204364365146974,0.12104711641790811,0.38606294630707483,-0.09331572008632133,-0.00025508028222720469,-0.53441492785904043,-0.2863455985924872,0.019560752440975548,0.00056943924838857851,-0.099117090770547533,-0.63130753935884809,-0.027384140368066912,0.014695170612553321,-0.4607717771382418,-0.16429889196667469,0.0040234997637120795,0.019390505945778957,-0.50288003823994165,0.2969369939489428,0.082942320536954162,0.07546461369077645,0.19893947581016813,1.3441554486381211,1.8423847567675242
0.072246177339023498,0.012959992466590908,0.058944479059598098,0.40665105352631725,-0.016044068164476011,0.030766030534999489,-0.48319655686364277,-0.32521418245809197,-0.054822662327146277,0.024972729620712064,-0.40743386987272323,0.37614831737202437,0.014069187739107702,0.011310014495254372,0.54228823150346583,0.21171799866874919,0.065802021328259075,0.094769883050173531,0.54165910822362584,0.43075591060981844,-0.057023699172822351,-0.015706369667037534,-0.59981060798408725,-0.033310606950913035,1.4218499735722103
-0.035452261372887484,0.026148523532125489,-0.75753826187671591,0.37406709186704945,-0.086487795288555325,-0.073079361142210697,-0.68059909704253374,-0.88990471300712981,-0.052992500338930548,0.0097990292610827812,-0.40868711401205027,0.34230349698616835,-0.046159131463034075,-0.015252347787999776,0.49182758753533085,0.19449517952377393,0.069830225208829977,-0.081769168425761596,0.52693282281319231,-0.7920526364245315,0.073919846825940549,-0.080481927005240261,0.54019573727935954,-0.62857677011832114,2.0416449506890624
0.050179453941617269,-0.016122839696258606,0.54703345283880112,-0.22443257061243105,0.046303634052479281,0.015793569190119872,1.1032330755264077,0.24048286059052015,-0.095704510535004617,-0.063089148894181046,-0.31060724664648376,-0.26617739199549384,-0.064545326432505434,0.030546084273217977,-0.16056596470340828,0.64287302738919294,0.011592718516712286,-0.060441198490918502,0.53173774163488841,-0.74032331170336751,-0.0038389642946150548,0.065821480521924269,0.52433221881402647,-0.57825679910867356,1.9242242430534644
-0.0061597035979038539,-0.047150140729597556,0.54180236770125578,-0.19145818363302547,-0.085521314622825639,0.048286097771730818,1.0374046933056971,0.25862229046025176,0.037273146594940854,-0.095345082227574651,1.0089676770037623,0.1409177220330835,0.0075737679233363053,0.087438015026042065,0.19753888321299073,0.42995286249501241,0.075071286979580487,-0.037661933273701265,0.25880501738420159,0.23730344000292769,-0.025001137760796044,0.036484483884816177,-0.25287278697500559,-0.037540240505410161,1.7212789172093275
0.070886548815913386,0.059611964730098332,0.41312551628681349,1.0419261894477143,-0.014547524928953837,0.025898762456090518,0.92750429056606865,-0.19913608440049702,-0.052884405221627406,-0.023214042205976337,-0.19284336964885251,0.61711864741365929,-0.030759755650633158,-0.056783732049744046,0.23432749167005867,-1.0594619356107808,0.014679202535064662,-0.011365908597496213,0.20519126489108985,0.2413900355182883,-0.015000823168342614,-0.023753163509432129,-0.2137288844118399,-0.03612917498414947,1.9791549087000129
-0.038083684899141046,-0.078043087184938242,-0.5630977023674868,-0.73033002415994885,0.043292072709426033,0.015077330535148842,0.71073667925267892,-0.20277192480456785,-0.013170843726716785,0.095307772370507804,-0.16982562286223279,0.61709671641315056,-0.0096246892047459065,-0.0022041183931472697,0.33862810694671552,-0.99902244992218714,0.010861802184988167,0.014391880672902424,-0.3131706694186368,0.52830985482916759,-0.086214925839083384,0.076460028832011195,-0.90240038850688187,0.66364449203360931,2.1409406929720731
-0.042863329070124329,-0.017782983881751813,-0.25045656553942086,0.083508512255618284,-0.043922932595643172,-0.064318236694237585,-0.76151965549231437,-0.39640137987551038,-0.063175623739126496,0.096983505238263934,-0.40953561024306206,-0.17886762623463764,-0.050385400736902342,-0.057848543059093704,-0.63036319073032754,-0.25994206390176378,-0.07267165667770778,-0.083990373607578717,-0.33641636220973603,0.48967088555243099,0.044638872203002444,-0.019875568369127405,-0.9438289422053181,0.61169529232170905,1.7696190843847512
0.016665743480630435,0.040579509357077548,-0.22819475723926241,0.10827329434153324,-0.021639031737354875,-0.066179803134711029,-0.7318767286810437,-0.46092062454366511,0.031060215047324185,-0.075855792910633713,0.38943565946392922,-1.6170715271408735,0.06723508686929669,0.02152133435132475,0.38116983240349167,0.32720189348515216,0.082334144141305604,0.0010260963194234085,1.2316366123486746,1.0490812701007233,-0.052139240591803526,0.058914944523566604,-0.62692035631229848,0.41490171997936115,2.6542299412552581
