0.92961245800000003,0.89939993600000001,-1.3041094499999999,-0.100138694,0.91999965900000003,-0.171797529,-0.27507820700000002,0.052367858599999997,0.71214950099999996,0.72164940799999999,-1.1516400600000001,0.059931449599999999,1.10325253,0.11486353000000001,-0.44050374599999997,0.124288552,1.01959014,-0.0132008269,-0.42959842100000001,0.28084141000000001,0.87895184800000004,1.37342393,-1.4794988600000001,0.025979295400000001
0.73740458499999995,0.90549343800000004,-1.3746722899999999,-0.29844379399999998,0.90141648100000005,-0.13056005500000001,-0.40754950000000001,0.056824974700000003,0.54232227799999999,0.73451417699999999,-1.1815283299999999,-0.117055386,1.0301399200000001,0.16769346600000001,-0.562602818,0.13938888899999999,0.932891786,0.105913199,-0.58464407900000004,0.23650753499999999,0.63920199899999997,1.4154121900000001,-1.5787053099999999,-0.20371375999999999
0.57856309400000006,0.88973396999999999,-1.38425672,-0.48225736600000002,0.87447279700000002,-0.0356535688,-0.465414196,0.055614314999999998,0.35440966499999998,0.73374962799999999,-1.2485274099999999,-0.240321964,0.99361759400000005,0.22147607799999999,-0.65742194700000001,0.066754348599999999,0.85528671700000003,0.19870942799999999,-0.64718979600000004,0.20793891,0.42441368099999999,1.4007717399999999,-1.58996344,-0.39886626600000002
0.35874202799999999,0.86320674399999997,-1.42357814,-0.59247982499999996,0.81778997200000003,-0.028579751,-0.54364854100000004,0.080489948399999997,0.14529856999999999,0.69759327199999999,-1.2562174800000001,-0.40450739899999999,0.90706670300000003,0.28465920700000003,-0.79064142699999995,0.0237435363,0.82500457800000004,0.29188689600000001,-0.75695115300000004,0.134373203,0.22357247799999999,1.4126324699999999,-1.64792955,-0.56920260199999995
0.202508822,0.81298774500000004,-1.37245321,-0.76820403299999995,0.792927206,0.057858169100000002,-0.61637496899999999,0.07690458,-0.059767592699999997,0.70363855399999997,-1.2692866300000001,-0.53787434099999998,0.81149280099999999,0.32537818000000002,-0.84168761999999997,-0.0030707903199999999,0.69127750399999999,0.388554662,-0.85806602200000004,0.0382859781,0.00285429321,1.37243581,-1.66240323,-0.81897044200000002
0.038481350999999997,0.78736120499999995,-1.32180476,-0.94375151400000001,0.713293493,0.069213099799999997,-0.64877784299999997,0.0348423608,-0.184256434,0.67328435200000003,-1.1842814699999999,-0.66456955699999998,0.71928852799999998,0.40083962699999998,-0.92245125800000005,-0.098684757900000003,0.61855661900000003,0.38398495300000002,-0.96186011999999999,-0.066170528500000006,-0.24909243,1.2388885000000001,-1.66060495,-1.00542307
-0.159260496,0.64871287300000002,-1.2311788800000001,-1.13050425,0.632927358,0.078990854299999996,-0.76488190899999997,-0.0029369168899999998,-0.32769387999999999,0.59455239800000004,-1.15808618,-0.764966547,0.55366325400000005,0.43991693900000001,-0.99509048499999997,-0.20956070700000001,0.50508093799999998,0.35924193300000001,-1.0458538500000001,-0.14306232299999999,-0.501292348,1.0856411500000001,-1.62316883,-1.23082292
-0.32005160999999999,0.54948622000000003,-1.1490297300000001,-1.2399492299999999,0.52250391200000001,0.12765064800000001,-0.82484209500000005,-0.030621213800000002,-0.51111799499999999,0.49032321600000001,-1.0846586199999999,-0.87592071299999996,0.430967987,0.40731138,-1.078462,-0.33631679399999997,0.33594837799999999,0.40391850499999998,-1.09843183,-0.27904152900000001,-0.76308613999999997,0.88330382100000004,-1.49986446,-1.4245888
-0.50949245700000001,0.37883517100000003,-1.0416536300000001,-1.39395738,0.42779982100000002,0.17554837500000001,-0.89706647399999995,-0.097310967700000001,-0.62281894699999996,0.35239720299999999,-0.96719485500000002,-0.97140073800000004,0.26424357300000001,0.43158477499999998,-1.1009377199999999,-0.457311839,0.20233067900000001,0.42191413,-1.1573945299999999,-0.34787622099999999,-0.947974443,0.73456281400000001,-1.2954704800000001,-1.5856854899999999
-0.59900647399999996,0.190826461,-0.95588153600000003,-1.4256781300000001,0.28359898900000002,0.2260326,-0.90389329200000001,-0.12181254499999999,-0.73016005799999995,0.17400628300000001,-0.85570192300000003,-1.0166603299999999,0.120491602,0.424916297,-1.04917109,-0.53772467400000001,0.076792962800000003,0.42527499800000002,-1.12695134,-0.46869003799999998,-1.14283812,0.54203212300000003,-1.0756371,-1.6759388399999999
-0.71981388300000004,0.060874123099999997,-0.79000592199999997,-1.4805905800000001,0.14266917100000001,0.25372570799999999,-0.94378519100000002,-0.21962617300000001,-0.86302185099999995,-0.0084235779900000002,-0.74680566800000003,-1.0447222,-0.028420610400000001,0.41271877299999998,-1.01363242,-0.64754486099999997,-0.086639076499999995,0.37165361600000002,-1.1094061099999999,-0.52425056699999995,-1.2292442299999999,0.26627993599999999,-0.91097897299999997,-1.7876761000000001
-0.78302300000000002,-0.12964571999999999,-0.60190230600000005,-1.55988193,0.075373098299999997,0.26809847399999998,-0.97871887700000004,-0.30221965899999997,-0.95741939499999995,-0.141737059,-0.56679874699999999,-1.1016421300000001,-0.15068247900000001,0.39024350000000002,-1.0017355699999999,-0.77464330199999998,-0.18141080400000001,0.31003636099999998,-1.1059620400000001,-0.59455442400000003,-1.3366862500000001,0.040865305800000001,-0.70653361100000001,-1.83280182
-0.84319233900000001,-0.35597020400000001,-0.41133728600000002,-1.5688967700000001,-0.027355330099999998,0.278922379,-1.0005190399999999,-0.37014141699999997,-0.96898817999999998,-0.27006167199999997,-0.40165004100000001,-1.0671823,-0.31149411199999999,0.32387208899999997,-0.99150067600000003,-0.83289861700000001,-0.34919014599999998,0.22304190700000001,-1.0852671899999999,-0.67982989500000002,-1.39882302,-0.230954677,-0.48320296400000001,-1.8150992399999999
-0.84059196700000005,-0.53207749100000001,-0.234195709,-1.5201942900000001,-0.133344561,0.27761912300000002,-0.94021588599999995,-0.40565106299999998,-0.97357088300000005,-0.45515036599999997,-0.215062693,-1.09963155,-0.39899310500000001,0.25189426500000001,-0.95395797500000001,-0.95846426500000004,-0.50288492399999996,0.14008835,-1.0583561699999999,-0.77163827399999996,-1.4497408899999999,-0.51448523999999995,-0.29903492300000001,-1.79251337
-0.80912566200000002,-0.69421905299999997,-0.050352178499999997,-1.4433269500000001,-0.24459619799999999,0.18936178100000001,-0.88463044199999996,-0.48810729400000002,-0.97855866000000002,-0.56281185199999995,-0.036127634300000003,-1.0501619600000001,-0.49348556999999998,0.119057149,-0.873553574,-1.05458534,-0.64101660299999996,0.034928273400000001,-0.99789190299999997,-0.82455611200000001,-1.46185422,-0.73197752199999999,-0.063674300899999994,-1.7656223799999999
-0.80828183899999995,-0.877393007,0.097962289999999994,-1.40915883,-0.29758709700000002,0.164885953,-0.78319281299999999,-0.58594936099999995,-0.90773230800000004,-0.74404722499999998,0.068390935700000002,-1.0311940900000001,-0.54954540699999999,0.0085463561100000002,-0.744589269,-1.0776697399999999,-0.76392543300000004,-0.112606205,-0.87565338599999998,-0.86293488699999998,-1.4666206799999999,-0.94618260899999995,0.13949072400000001,-1.72905588
-0.74928933399999997,-1.05617988,0.27310511500000001,-1.33557773,-0.40091833500000001,0.123202145,-0.76705664399999995,-0.66471588599999998,-0.82694989399999996,-0.89924615600000002,0.16805447600000001,-0.95364773300000005,-0.59183013399999995,-0.15062172700000001,-0.660363853,-1.1492304799999999,-0.82316547600000001,-0.250906199,-0.75248801700000001,-0.91831940400000001,-1.4159200199999999,-1.1953071399999999,0.36899062999999999,-1.57313108
-0.66873067600000002,-1.2426326299999999,0.43838164200000002,-1.17264116,-0.49419748800000002,0.045344103099999998,-0.70722454800000001,-0.75441891000000005,-0.76182198499999998,-1.0077337,0.33876144899999999,-0.87210464499999996,-0.65098214099999996,-0.25868937400000003,-0.49108263899999999,-1.2085564099999999,-0.86039990200000005,-0.385642231,-0.65704679499999996,-0.96164262300000003,-1.27002847,-1.4035697,0.542658627,-1.4732805499999999
-0.57558345799999999,-1.3440893899999999,0.53226292100000006,-1.0447621300000001,-0.54721009700000001,-0.0072698667600000003,-0.63599097699999996,-0.73946726299999999,-0.68117046400000003,-1.11830461,0.45318576700000002,-0.71055179800000001,-0.71939301499999997,-0.44918856000000001,-0.370970458,-1.19783306,-0.87207090899999995,-0.54866433100000001,-0.47215828300000001,-0.92124623100000003,-1.08979392,-1.57527423,0.72896415000000003,-1.2558555600000001
-0.45020046800000002,-1.4989866000000001,0.67676883899999996,-0.87357532999999998,-0.59003716699999997,-0.075297318399999993,-0.500448644,-0.72488558299999994,-0.59612655599999997,-1.23812604,0.57137024400000003,-0.54548346999999997,-0.77714204799999997,-0.59650677399999996,-0.23481173799999999,-1.1522393200000001,-0.87073004200000004,-0.63852900300000004,-0.367867112,-0.85952174699999995,-0.951629579,-1.7902592399999999,0.92512905599999995,-1.0701626500000001
-0.31598186499999997,-1.5588443299999999,0.75669318399999996,-0.65436929499999996,-0.66196554900000004,-0.209189981,-0.38450816300000001,-0.74449676300000001,-0.462449253,-1.29452765,0.655785799,-0.41920158299999999,-0.73514223099999998,-0.74990051999999996,-0.060967162300000002,-1.0824201099999999,-0.83049142399999998,-0.76837253599999999,-0.22078102799999999,-0.81507760299999998,-0.77995181099999999,-1.89398456,1.1096723100000001,-0.87028461700000004
-0.18973617300000001,-1.6546798899999999,0.83181947499999997,-0.40874126599999999,-0.72097361100000001,-0.33394217500000001,-0.28608834700000002,-0.74943745100000003,-0.28666713799999999,-1.3233017899999999,0.68110680599999995,-0.24448107199999999,-0.68572276799999998,-0.86008173200000004,0.056825749600000003,-1.0484881399999999,-0.76055389600000001,-0.83647364400000002,-0.054557166999999997,-0.76517927600000002,-0.534832537,-2.05468655,1.2327479100000001,-0.65824002000000004
0.0074791647500000004,-1.6900872,0.86247319,-0.236620367,-0.74464041000000003,-0.39554956600000002,-0.17066740999999999,-0.67686986900000001,-0.186675549,-1.3856512299999999,0.71556395299999997,-0.100622237,-0.58411556499999995,-0.98244124700000002,0.210276395,-0.92789870500000005,-0.73377662899999996,-0.92389863699999997,0.0186424777,-0.65097123400000001,-0.25745278599999999,-2.1680855800000001,1.2708783100000001,-0.36330598600000003
0.14629927300000001,-1.6614773300000001,0.88776171199999998,-0.015455603599999999,-0.77504998400000003,-0.476739317,-0.059448409799999997,-0.61433273600000005,-0.068232610799999996,-1.3850638900000001,0.71366703499999995,0.0241920464,-0.52793765100000001,-1.0636782600000001,0.33305382700000002,-0.81515568500000002,-0.65875160700000002,-0.997706592,0.16657677300000001,-0.50824886599999997,-0.034002058199999997,-2.23889995,1.3115133000000001,-0.045934993799999997
0.302992135,-1.64387751,0.85485011300000002,0.23859065800000001,-0.79535233999999999,-0.60915714499999996,0.034439429600000002,-0.58023917700000005,0.084400601699999994,-1.3664191999999999,0.67617124299999998,0.22667653900000001,-0.43279072600000001,-1.17444313,0.38605561900000002,-0.66129738100000002,-0.54690641200000001,-1.07486963,0.25354468800000002,-0.41877678000000002,0.221953496,-2.2754471299999999,1.34367156,0.214861631
0.51557159399999997,-1.58258152,0.81227666099999996,0.39696156999999999,-0.73844116900000001,-0.68079721900000001,0.16735298900000001,-0.52295595399999995,0.21400918099999999,-1.30584002,0.68986636400000001,0.360808462,-0.31657206999999998,-1.21968758,0.493088692,-0.53612327599999998,-0.43239486199999999,-1.1521743499999999,0.28266432899999999,-0.33209192799999998,0.44563508000000002,-2.1970901500000002,1.2863725399999999,0.464387834
0.67591917499999998,-1.5169745699999999,0.75657028000000004,0.56406557599999996,-0.71412646800000001,-0.80860030699999996,0.251089483,-0.44088015000000003,0.331587523,-1.23990059,0.61994749299999996,0.49725660700000002,-0.245709866,-1.3114883900000001,0.51256823500000004,-0.39903524499999998,-0.36177328199999997,-1.19824624,0.34252890899999999,-0.23949098599999999,0.72309005299999995,-2.11418653,1.1901006700000001,0.70138192200000005
0.81468987500000001,-1.42476296,0.67019659300000001,0.76498091199999996,-0.61674064399999995,-0.91181433199999995,0.34111052800000002,-0.31406235700000001,0.41083160000000002,-1.1230928899999999,0.56038695599999999,0.65907013400000003,-0.112145156,-1.3466657399999999,0.57927435599999999,-0.23935125800000001,-0.29744932099999999,-1.26933908,0.43240186600000002,-0.060875847900000002,0.92339670699999998,-1.9877502899999999,1.09263289,0.97331994799999999
0.98042434499999997,-1.33823454,0.55370974500000003,0.939538121,-0.50763106300000005,-1.0054055500000001,0.37103486099999999,-0.21355494899999999,0.51902204799999996,-0.99978601899999997,0.449512839,0.76516234900000002,-0.020103827099999999,-1.3335250599999999,0.62065190100000001,-0.047001607700000003,-0.20656855399999999,-1.31189263,0.43570083399999998,0.10471867,1.1299741299999999,-1.83709872,0.984838247,1.20321894
1.0897692400000001,-1.17185903,0.35844886300000001,1.07022667,-0.405538291,-1.05274427,0.43694633199999999,-0.113906205,0.64203631900000002,-0.85452407600000002,0.39360413,0.85079574599999996,0.153212562,-1.36069047,0.66098302600000003,0.16637991399999999,-0.14225605099999999,-1.34461713,0.43968308,0.30192369200000002,1.3172543000000001,-1.66032958,0.81422340900000001,1.3951339700000001
1.1689242099999999,-1.0259865500000001,0.19290006200000001,1.1507842500000001,-0.26593422900000002,-1.1070188299999999,0.48819959200000002,-0.0343137383,0.72006464000000003,-0.70195543800000004,0.32779845600000002,0.93601483100000005,0.33403387699999998,-1.30693591,0.65312623999999997,0.37086594099999998,0.011722017100000001,-1.3286758700000001,0.42741829199999998,0.46451231799999998,1.4877140499999999,-1.4486697900000001,0.59795474999999998,1.6384666000000001
1.18697119,-0.83349239799999997,0.066402986600000005,1.2632471300000001,-0.170771226,-1.1411206700000001,0.54305601100000001,0.0750974789,0.75604051400000005,-0.559841692,0.20208489900000001,1.01891935,0.44876813900000001,-1.2902430300000001,0.64585924100000003,0.50685304399999997,0.13579803700000001,-1.2359967199999999,0.41884481899999998,0.58656060700000001,1.63562596,-1.2443627100000001,0.36928632900000002,1.7655477500000001
1.1895517099999999,-0.609689653,-0.149604231,1.3687018200000001,-0.0101641975,-1.1606309400000001,0.58395302299999996,0.19142273100000001,0.84351491899999997,-0.43342718499999999,0.058149896600000001,1.0301748500000001,0.55334514400000001,-1.1766962999999999,0.56376588299999997,0.62390810299999999,0.28393396700000001,-1.14528155,0.32613596299999997,0.709665298,1.73554063,-0.98657512700000005,0.123961315,1.9131672399999999
1.2254500399999999,-0.410657406,-0.34774628299999999,1.3933570399999999,0.085858024699999994,-1.1295887200000001,0.54132586699999996,0.37077537199999999,0.91242814100000003,-0.26107013200000001,-0.089427746799999999,1.0315259699999999,0.688690782,-1.0714325899999999,0.48699736599999999,0.71900129300000004,0.34910306299999999,-1.0323963199999999,0.24631181399999999,0.88086849499999997,1.73903966,-0.67992556100000001,-0.154571086,2.05272079
1.2196213,-0.20122326900000001,-0.587307036,1.4472112699999999,0.24055190400000001,-1.0477347400000001,0.49116489299999999,0.47690364699999999,0.914157212,-0.12653321000000001,-0.20219378199999999,1.0190683599999999,0.79928898800000003,-1.0056704299999999,0.42608526299999999,0.87650525599999995,0.37482109699999999,-0.90936845499999996,0.15298353100000001,0.97665828499999996,1.7056849000000001,-0.40968874100000002,-0.394567907,2.0871496199999999
1.14416122,-0.039654314500000003,-0.74182891799999995,1.4386582400000001,0.37536522700000002,-0.977631688,0.404171795,0.60341852900000004,0.87226879599999996,-0.017915654900000001,-0.30392005999999999,1.0587916399999999,0.84320253099999998,-0.89141684799999998,0.32490682599999998,1.01907992,0.43050262299999997,-0.80192512299999996,0.0421110913,1.06692505,1.7021014699999999,-0.138056129,-0.71021568800000001,2.1441857799999999
1.04272437,0.186798662,-0.92302983999999999,1.3588901799999999,0.42655169999999998,-0.85123825099999995,0.29060122399999999,0.76044130300000001,0.845297992,0.10309463000000001,-0.392261684,1.0291750399999999,0.95553839200000001,-0.76991438899999998,0.16216804100000001,1.09054863,0.48809444899999999,-0.71854949000000001,-0.099894516200000005,1.1790708299999999,1.61494732,0.18006777800000001,-0.97269755599999996,2.0828380599999998
0.93326199099999996,0.393432587,-1.0513968499999999,1.2633464299999999,0.50214803200000002,-0.77236545099999998,0.184001729,0.86938029500000003,0.82452809800000004,0.29407289599999997,-0.51463580099999995,1.0060575,1.04934561,-0.577917397,0.040857568400000002,1.17197573,0.53696751600000003,-0.60374516199999995,-0.25020775200000001,1.22751784,1.5400011499999999,0.512113869,-1.27722907,1.98269439
0.81338405599999997,0.60189342499999998,-1.21277046,1.21182692,0.54028558699999996,-0.65742003900000001,0.052082199599999997,0.91106051200000004,0.77003091599999995,0.388144135,-0.65334463099999995,0.95353078800000002,1.0499472599999999,-0.38967400800000002,-0.087467804600000004,1.26623726,0.58057111500000003,-0.40337020200000001,-0.33828061799999998,1.2201305600000001,1.3359463199999999,0.75339132499999995,-1.5291363,1.8240947700000001
0.67022472600000005,0.75218933799999999,-1.3451466599999999,1.07927883,0.61661303000000001,-0.57479703400000004,-0.080707371200000003,0.95108395800000001,0.69511914299999999,0.54494142499999998,-0.75073927600000001,0.85451602900000001,1.04638684,-0.17695179599999999,-0.225628942,1.30531693,0.56349515900000002,-0.27412140400000001,-0.43058943700000002,1.2236294700000001,1.1477668299999999,0.95958185200000001,-1.7075502899999999,1.6498546599999999
0.53358256800000003,0.87899309400000003,-1.4494943600000001,0.92768114800000001,0.59537625299999997,-0.45378088999999999,-0.14679852099999999,1.0322703099999999,0.60837662199999998,0.70650821900000005,-0.85523796100000005,0.72710460399999999,0.99211579599999999,-0.014049369799999999,-0.36390265799999999,1.3410687400000001,0.49555006600000001,-0.091859281099999995,-0.50562560599999995,1.2575381999999999,0.88859015699999999,1.21217942,-1.92995012,1.4140861
0.30672362399999997,1.02551174,-1.5788472899999999,0.79423111700000004,0.60875880699999996,-0.331467181,-0.30471792800000003,1.1129380499999999,0.52732562999999999,0.816871762,-0.902191937,0.630188525,0.99796044800000006,0.15538173899999999,-0.55770182599999996,1.32723725,0.41416963899999998,0.063043341000000003,-0.58187437099999995,1.2448149900000001,0.58137422800000005,1.4236736299999999,-2.1103072200000002,1.17067981
0.099442884300000006,1.1209788300000001,-1.6857707500000001,0.59699523399999999,0.59381967800000002,-0.205669507,-0.41957303899999998,1.1036477099999999,0.36543524300000002,0.8999933,-1.02785909,0.48861670499999998,0.88635134699999996,0.31158983699999998,-0.77002400199999999,1.2391880799999999,0.31867116699999998,0.247142941,-0.63196366999999998,1.21546555,0.26326808299999999,1.54873919,-2.2071604699999998,0.89363563099999999
-0.12797050200000001,1.1541309399999999,-1.6948227899999999,0.39228916200000002,0.51829159300000005,-0.023813068900000001,-0.49723613300000002,1.10249519,0.208419144,0.92116606199999995,-1.1105667400000001,0.32909497599999998,0.73855805399999996,0.52442246699999995,-0.90928453200000003,1.1139355900000001,0.28386557099999998,0.34256404600000001,-0.722499907,1.1700841200000001,-0.026448985599999999,1.6560602200000001,-2.2415049100000002,0.61872333300000004
-0.31417802,1.1636993899999999,-1.7115415300000001,0.15418633800000001,0.42626687899999999,0.108179294,-0.60158657999999998,1.1088300900000001,0.0096849724700000007,0.91874265700000002,-1.12696481,0.225860745,0.58023166699999995,0.644724309,-1.0225726399999999,1.0570731200000001,0.22165842399999999,0.50003725300000001,-0.76231324700000003,1.12912524,-0.29024609899999998,1.6652321800000001,-2.2855668100000002,0.30104965
-0.56155228599999996,1.20297301,-1.6980499,-0.081916004400000006,0.37426549199999998,0.27486279600000002,-0.67531514199999998,1.02035999,-0.13434717099999999,0.97325879299999996,-1.1491898300000001,0.0959402174,0.44103273700000001,0.81894922299999995,-1.17615128,0.938639581,0.112154111,0.61248904500000001,-0.848380625,0.99447619899999995,-0.59028333399999999,1.6646853699999999,-2.2853109800000002,0.035493541500000003
-0.78917670200000001,1.1394686700000001,-1.58390152,-0.31832057200000002,0.25482010799999999,0.41667941200000003,-0.80893814600000002,0.978950977,-0.30381158000000003,0.98198461500000001,-1.09379041,-0.0263282806,0.25652656000000001,0.90163987899999998,-1.2973823499999999,0.80928492500000004,-0.0097315041300000005,0.68614941799999996,-0.860799015,0.91447442800000001,-0.90704637799999999,1.5899950300000001,-2.1980252299999998,-0.23776745799999999
-1.03616905,1.0485620499999999,-1.4369862099999999,-0.50972056399999999,0.144815847,0.51105749600000006,-0.85692840800000003,0.91614770899999998,-0.48896685200000001,0.96324402099999995,-1.07609808,-0.19799709300000001,0.034983597700000001,1.0056749599999999,-1.3533461099999999,0.67963153099999996,-0.171864241,0.799681902,-0.90924322599999996,0.78364336499999998,-1.1607524199999999,1.4949690099999999,-2.0477001700000002,-0.52776026700000001
-1.2369577899999999,0.96169221400000005,-1.2713631400000001,-0.63745951700000003,0.020132942099999999,0.62934184100000001,-0.94300067399999998,0.80548983799999996,-0.60282164800000004,0.94936764200000001,-0.99332183600000001,-0.39175924699999998,-0.132015988,1.10309887,-1.39354515,0.53559571500000003,-0.30958861100000001,0.84666442900000005,-0.92400717700000001,0.65726959699999998,-1.47934604,1.3772559200000001,-1.8513437500000001,-0.76811230200000002
-1.43572056,0.81325060100000002,-1.1019432499999999,-0.82607644800000002,-0.15421047800000001,0.70334207999999998,-0.95077049700000005,0.64567387099999995,-0.74019211500000004,0.87832057500000005,-0.90455174400000005,-0.546832502,-0.34978035099999999,1.0952498900000001,-1.4430122400000001,0.37827792799999999,-0.44398796600000001,0.90386211900000002,-0.95128589900000005,0.52926844399999995,-1.7572492399999999,1.2309950599999999,-1.63211119,-1.0047433400000001
-1.62132597,0.66519540499999996,-0.86594587599999995,-0.961263537,-0.24905192900000001,0.79047661999999996,-0.93994301599999996,0.48004955100000002,-0.89516687399999995,0.758567989,-0.79364979300000005,-0.68368399099999999,-0.53664791599999995,1.0857939700000001,-1.43793595,0.15122062,-0.61143541300000004,0.95373070199999999,-0.96952152300000005,0.408707023,-2.0022075199999998,1.0407959200000001,-1.4074949000000001,-1.24098492
-1.7273314,0.484302014,-0.62187194800000001,-1.09667325,-0.40047735000000001,0.86423194400000003,-0.95691216000000001,0.36971724,-0.96830552800000003,0.68705970000000005,-0.626398444,-0.76389104100000005,-0.75031429500000002,1.10225689,-1.3880777399999999,-0.025166530199999999,-0.776427329,0.92156875100000002,-0.93543767899999997,0.27458480000000002,-2.20004511,0.84069925499999998,-1.1740613,-1.3655261999999999
-1.8103992900000001,0.322217107,-0.37038454399999998,-1.18784606,-0.56925702099999997,0.871733129,-0.97483986600000005,0.225541145,-1.0771485599999999,0.56992483100000002,-0.44500699599999999,-0.842668474,-0.96312248700000003,1.0915517800000001,-1.3122381000000001,-0.16448891199999999,-0.94405603400000004,0.85473752000000003,-0.87455469399999997,0.14887276299999999,-2.38554478,0.63319283699999995,-0.84563911000000003,-1.4853051900000001
-1.8393163699999999,0.14025628600000001,-0.14661663799999999,-1.23898697,-0.69273775800000004,0.83601409199999999,-0.941118181,0.13331109299999999,-1.1425484400000001,0.44253909600000002,-0.29577365500000002,-0.96629923600000001,-1.09581554,1.0138874099999999,-1.2342803499999999,-0.28864380699999997,-1.1022150500000001,0.83724707399999998,-0.75211834899999996,0.066845685200000005,-2.50606632,0.37475574,-0.52197980899999996,-1.6217575099999999
-1.8747794600000001,-0.078163392799999995,0.063146583699999995,-1.2589870700000001,-0.86141103500000005,0.77422082400000003,-0.87524265099999998,-0.0102634253,-1.2210958000000001,0.312475324,-0.17165356900000001,-1.0605715499999999,-1.2764151100000001,0.97003996400000003,-1.12299192,-0.47237032699999998,-1.1964912400000001,0.808400691,-0.59270954099999995,-0.0820143074,-2.6072456800000001,0.059398315799999997,-0.23538425599999999,-1.71066344
-1.8947048200000001,-0.26544532199999998,0.29298856899999998,-1.2048428099999999,-1.0060263899999999,0.74097299599999999,-0.81314730599999996,-0.110904224,-1.2515759500000001,0.109391555,-0.020770052399999999,-1.1421144000000001,-1.3933773,0.81490188799999996,-0.93763363399999999,-0.60980093499999999,-1.28683579,0.74193835299999999,-0.47194945799999999,-0.14519309999999999,-2.6503305400000001,-0.26231682299999998,0.11690097300000001,-1.7116581200000001
-1.8035805199999999,-0.44816526800000001,0.55110239999999999,-1.1809459899999999,-1.1214953700000001,0.62529575800000003,-0.74802714599999998,-0.21532668199999999,-1.24303484,-0.068111404799999997,0.20702218999999999,-1.1043409099999999,-1.4991434800000001,0.70631688800000003,-0.73508357999999996,-0.74681395299999997,-1.3864059399999999,0.62815690000000002,-0.38051539699999998,-0.27524781199999998,-2.5798852399999999,-0.58498334900000004,0.44274991800000002,-1.6395684500000001
-1.6843620500000001,-0.65680915100000004,0.78669822199999995,-1.1232997199999999,-1.2611469,0.50978922800000004,-0.64540672300000002,-0.27292287300000001,-1.22447252,-0.19452577800000001,0.38909703499999998,-1.0879209000000001,-1.6453453300000001,0.59397417299999999,-0.55187141900000003,-0.87137436899999998,-1.40056384,0.52688354299999995,-0.26350852800000002,-0.34025701899999999,-2.4923195800000002,-0.86207294499999998,0.76508241899999996,-1.59675634
-1.5904523100000001,-0.81027716400000005,0.96365487599999999,-1.0128234599999999,-1.3798472900000001,0.46555036300000002,-0.530812383,-0.34725982,-1.21717286,-0.36994490000000002,0.57619148499999995,-1.0760637500000001,-1.75405777,0.39846742200000002,-0.302835733,-0.93310999900000002,-1.4422302199999999,0.42674240499999999,-0.105363809,-0.35813286900000002,-2.3604233300000002,-1.1237959900000001,1.1118748199999999,-1.5003731300000001
-1.4504117999999999,-0.98493892000000005,1.13590181,-0.86234784099999995,-1.4150162900000001,0.38337066800000003,-0.34419721399999997,-0.39589700100000003,-1.1008092199999999,-0.53429663199999999,0.72216332000000005,-0.98523437999999997,-1.7541223800000001,0.18909916299999999,-0.042528264199999999,-1.0065341000000001,-1.4641177700000001,0.31747975899999997,0.025114502800000001,-0.425743282,-2.2261509899999998,-1.40451777,1.4086973700000001,-1.32476807
-1.31178594,-1.1018455,1.28518486,-0.70179080999999999,-1.4336077,0.25835585599999999,-0.191790611,-0.47329956299999998,-0.98321080199999999,-0.63957321600000006,0.916496694,-0.84618955900000004,-1.8025485299999999,-0.0279477406,0.205628693,-0.99686616699999997,-1.4338447999999999,0.211733013,0.21780355300000001,-0.47068575000000001,-1.9877799700000001,-1.6634335499999999,1.69591045,-1.07856441
-1.16320884,-1.25387168,1.48747289,-0.47908404500000001,-1.4751979099999999,0.14215034200000001,-0.0014914143799999999,-0.54031318399999995,-0.82054972599999998,-0.75962203699999997,1.0928635600000001,-0.77340591000000003,-1.7805005300000001,-0.201412231,0.43989390099999998,-1.0237145400000001,-1.3745497499999999,0.112081319,0.40827882300000001,-0.49874457700000002,-1.6888523099999999,-1.88299072,1.9597621000000001,-0.86733555799999995
-0.97848248500000001,-1.3643042999999999,1.5858672899999999,-0.305536211,-1.4773496399999999,-0.0165458154,0.14860679199999999,-0.57668453500000005,-0.63825416599999996,-0.90122663999999997,1.1984183799999999,-0.63688790799999995,-1.69715679,-0.42315074800000002,0.62746673799999997,-0.99817246199999998,-1.29923546,-0.037813305899999997,0.53098189799999995,-0.50836873100000002,-1.3647409699999999,-2.007056,2.1995565899999998,-0.54345488500000005
-0.761797905,-1.4498676100000001,1.6589961099999999,-0.0793162808,-1.47213233,-0.186145425,0.28544488499999998,-0.58491426700000004,-0.45001182000000001,-0.98866647500000004,1.30343437,-0.51147764900000003,-1.5973870800000001,-0.58152192800000002,0.82941997099999998,-0.91061443099999995,-1.2588020600000001,-0.19638246300000001,0.63628095399999995,-0.43765580700000001,-1.03034794,-2.1595699800000001,2.3753025499999998,-0.26159891499999999
-0.54961788700000003,-1.51906407,1.7410187699999999,0.153699696,-1.38072956,-0.283511817,0.497763187,-0.54542911100000002,-0.22359469500000001,-1.0770628499999999,1.3926477399999999,-0.31168729099999998,-1.4893665300000001,-0.73427748699999995,1.0782552999999999,-0.84509289300000001,-1.1507826999999999,-0.26235848699999997,0.75777763099999995,-0.36512479199999998,-0.64463239900000002,-2.1909887800000001,2.4766924399999999,0.090285614099999995
