0.025983273983001709,0.044326022267341614,-0.076569899916648865,0.077704071998596191,0.024388790130615234,0.035233259201049805,0.21902936697006226,-0.11727625131607056,-0.07837522029876709,-0.078058302402496338,-0.25557798147201538,0.18190360069274902,0.065358936786651611,0.081307634711265564,0.45403879880905151,-0.32448554039001465,0.043307065963745117,-0.0057184100151062012,0.41374534368515015,-0.15289831161499023,-0.0059590935707092285,0.034656748175621033,-0.063724309206008911,0.065340399742126465,0.84682482481002808
-0.043645381927490234,0.068165034055709839,-0.11838239431381226,0.065661311149597168,0.066957384347915649,-0.090049147605895996,0.2701752781867981,-0.095568954944610596,0.0026616156101226807,-0.0012519806623458862,-0.25906431674957275,0.20163142681121826,-0.095357000827789307,-0.014440000057220459,0.43061167001724243,-0.26655137538909912,-0.089386045932769775,-0.05461430549621582,0.44745510816574097,-0.14396941661834717,-0.020031213760375977,0.024226084351539612,-0.075244784355163574,0.049032688140869141,0.85680991411209106
0.090484678745269775,0.055629372596740723,-0.10842710733413696,0.092414677143096924,-0.083146423101425171,-0.029833726584911346,0.25864124298095703,-0.030990123748779297,0.087808132171630859,0.087175264954566956,-0.28103628754615784,0.22896349430084229,0.052321732044219971,0.05429375171661377,0.49459952116012573,-0.23636060953140259,-0.03222346305847168,0.051788866519927979,0.41520243883132935,-0.12795901298522949,-0.068659484386444092,0.0424509197473526,-0.095118463039398193,0.049781084060668945,0.87787407636642456
-0.0068923234939575195,-0.0061538517475128174,-0.096221953630447388,0.10106563568115234,0.011784195899963379,-0.065733745694160461,0.23218798637390137,0.012471795082092285,-0.0048314929008483887,-0.086918815970420837,-0.27604931592941284,0.17255103588104248,-0.066415727138519287,0.03496435284614563,0.49568718671798706,-0.21849864721298218,-0.095847785472869873,-0.020687580108642578,0.42534077167510986,-0.14814996719360352,0.070605635643005371,-0.08828270435333252,-0.087124645709991455,0.066020965576171875,0.85318672657012939
0.050742149353027344,0.032434165477752686,-0.11430561542510986,0.11806720495223999,-0.067293733358383179,-0.01593707874417305,0.18821030855178833,0.024581730365753174,-0.017387866973876953,-0.082682341337203979,-0.31988489627838135,0.21616947650909424,0.043152004480361938,0.048865318298339844,0.53931105136871338,-0.18468397855758667,-0.022022664546966553,0.0060006976127624512,0.46341896057128906,-0.11050969362258911,-0.0025272369384765625,-0.0025490224361419678,-0.13920176029205322,0.049007534980773926,0.89784920215606689
-0.0031992793083190918,-0.021317958831787109,-0.13694459199905396,0.14397269487380981,-0.06510588526725769,0.087413482367992401,0.20727801322937012,0.014520615339279175,-0.014421254396438599,-0.084052175283432007,-0.37663483619689941,0.23466098308563232,-0.07814711332321167,0.0053493380546569824,0.50991088151931763,-0.15363222360610962,-0.055007219314575195,-0.036997497081756592,0.46825516223907471,-0.13575425744056702,0.014117062091827393,0.054565101861953735,-0.15254056453704834,0.058721303939819336,0.92785865068435669
0.063457727432250977,0.040577888488769531,-0.09965890645980835,0.16275006532669067,0.0010763108730316162,0.0077539384365081787,0.16852188110351562,-0.015247106552124023,0.084766402840614319,0.048940062522888184,-0.40689992904663086,0.21563929319381714,-0.016608387231826782,-0.031411349773406982,0.52697992324829102,-0.1064797043800354,0.070076994597911835,-0.045446097850799561,0.44956040382385254,-0.13300231099128723,0.078708142042160034,-0.057927846908569336,-0.16420179605484009,0.053153157234191895,0.92133122682571411
-0.011600233614444733,-0.016683995723724365,-0.07598114013671875,0.12422078847885132,-0.03023160994052887,-0.0088282078504562378,0.12956905364990234,-0.001144707202911377,0.081827297806739807,0.032963216304779053,-0.41933012008666992,0.17735928297042847,-0.0055599920451641083,-0.082500696182250977,0.51548445224761963,-0.1228649914264679,-0.049987670034170151,-0.077312231063842773,0.46536529064178467,-0.073856085538864136,0.040383189916610718,0.096484780311584473,-0.21744847297668457,0.088973462581634521,0.91584253311157227
-0.045416045933961868,-0.085095524787902832,-0.074406206607818604,0.16341599822044373,-0.058074403554201126,-0.028357118368148804,0.11084914207458496,-0.012005090713500977,-0.08880363404750824,-0.016091048717498779,-0.38451504707336426,0.18046408891677856,0.061172604560852051,-0.010545551776885986,0.49484074115753174,-0.08029647171497345,-0.074491098523139954,-0.02770531177520752,0.42781198024749756,-0.022447817027568817,0.05879037082195282,-0.095369398593902588,-0.18130958080291748,0.07636752724647522,0.86196631193161011
-0.008870929479598999,-0.033500552177429199,-0.11932855844497681,0.12883158028125763,0.019041061401367188,-0.014942750334739685,0.12773454189300537,-0.024083763360977173,0.066177725791931152,-0.075235307216644287,-0.35983604192733765,0.1597551703453064,0.025372564792633057,-0.051587998867034912,0.51107656955718994,-0.063129067420959473,-0.089388638734817505,0.022160887718200684,0.40471720695495605,0.028688192367553711,-0.038672357797622681,-0.033493518829345703,-0.16763877868652344,0.081814467906951904,0.83280682563781738
0.013464450836181641,-0.016907930374145508,-0.083853960037231445,0.11746206879615784,0.075814217329025269,-0.067340880632400513,0.14304244518280029,0.02563159167766571,0.067413896322250366,-0.055535614490509033,-0.32747715711593628,0.10462230443954468,0.02323305606842041,0.0680808424949646,0.53363144397735596,-0.043184354901313782,-0.082386672496795654,-0.0023930668830871582,0.39826738834381104,0.023682922124862671,-0.058798134326934814,0.088796377182006836,-0.14118492603302002,0.089785531163215637,0.82196265459060669
-0.069138199090957642,-0.0098302364349365234,-0.074494123458862305,0.073498457670211792,-0.07948535680770874,0.084525853395462036,0.12724292278289795,0.014689147472381592,0.051862835884094238,0.023339629173278809,-0.3565552830696106,0.046358257532119751,0.0099787116050720215,0.070751667022705078,0.48786866664886475,-0.026396557688713074,0.0056049227714538574,0.030353903770446777,0.35869646072387695,0.0016459226608276367,0.049433112144470215,0.099678575992584229,-0.16466343402862549,0.0565900057554245,0.77093768119812012
0.099474608898162842,0.051981568336486816,-0.060518205165863037,0.033025637269020081,0.046166032552719116,-0.036288946866989136,0.095358908176422119,0.020169977098703384,0.010407865047454834,-0.0092018842697143555,-0.37895965576171875,0.061701714992523193,-0.096567392349243164,0.012416481971740723,0.44582045078277588,-0.053292751312255859,0.030777871608734131,-0.018759727478027344,0.33225739002227783,0.057653188705444336,-0.016070544719696045,0.025546789169311523,-0.17514181137084961,0.008321717381477356,0.73188632726669312
0.049010694026947021,-0.012971758842468262,-0.031940042972564697,-0.0046732723712921143,0.025675714015960693,-0.098323315382003784,0.12963813543319702,-0.0011927485466003418,0.052225291728973389,-0.069146454334259033,-0.36269807815551758,0.044099561870098114,0.049653470516204834,0.054802298545837402,0.45023584365844727,-0.003184884786605835,0.026613354682922363,0.05141603946685791,0.35343396663665771,0.087013125419616699,-0.071243047714233398,0.02027052640914917,-0.13447022438049316,0.016915708780288696,0.73459839820861816
0.061162173748016357,0.056404650211334229,-0.0058020353317260742,-0.022972166538238525,0.054034233093261719,0.0056392401456832886,0.1305243968963623,-0.018111303448677063,-0.07596510648727417,0.0011316537857055664,-0.33868548274040222,0.054876163601875305,-0.036231935024261475,-0.085056185722351074,0.40089631080627441,0.032256245613098145,0.092078089714050293,0.097638070583343506,0.31037092208862305,0.077262341976165771,0.046729981899261475,0.087619304656982422,-0.084856808185577393,-0.036925047636032104,0.67847830057144165
0.027918696403503418,-0.0093812346458435059,-0.016691684722900391,-0.021191775798797607,-0.0092894434928894043,-0.07154497504234314,0.077527225017547607,-0.06017535924911499,0.062358260154724121,0.080978453159332275,-0.38005936145782471,-0.0033829808235168457,-0.050875663757324219,0.032920420169830322,0.37070000171661377,0.067103683948516846,-0.084047317504882812,-0.082708030939102173,0.25867313146591187,0.11209136247634888,0.078446865081787109,0.087476134300231934,-0.050947308540344238,-0.055661201477050781,0.6555977463722229
0.06788790225982666,-0.029488146305084229,-0.0075154602527618408,-0.017549574375152588,-0.094632863998413086,0.081669442355632782,0.1068730354309082,-0.018976539373397827,-0.093090176582336426,-0.08570551872253418,-0.39932543039321899,-0.0078910291194915771,0.047889113426208496,-0.051618039608001709,0.36713218688964844,0.053055405616760254,-0.084581851959228516,0.018765777349472046,0.23295986652374268,0.083363771438598633,-0.049103975296020508,-0.033535182476043701,-0.094690561294555664,-0.060242354869842529,0.66045463085174561
0.028749465942382812,0.027905583381652832,0.032692432403564453,-0.057429015636444092,-0.019979178905487061,-0.017644558101892471,0.082213282585144043,0.026732116937637329,0.053245902061462402,0.062720835208892822,-0.39764073491096497,-0.06161731481552124,0.026217103004455566,0.026488617062568665,0.32258015871047974,0.086206495761871338,0.017025232315063477,0.042799893766641617,0.23729601502418518,0.1132662296295166,-0.051243305206298828,0.003616631031036377,-0.050185739994049072,-0.078314244747161865,0.61503630876541138
0.053966104984283447,-0.018399477005004883,0.026706233620643616,-0.0465240478515625,0.070773601531982422,0.074365854263305664,0.067489922046661377,0.078372597694396973,0.072796463966369629,0.03480193018913269,-0.42985528707504272,-0.11847972869873047,-0.052886009216308594,-0.076109945774078369,0.3023669421672821,0.074045479297637939,-0.041828513145446777,0.05043889582157135,0.23717178404331207,0.079378128051757812,0.051521182060241699,-0.088299274444580078,-0.0097326040267944336,-0.10307973623275757,0.65284222364425659
0.041878104209899902,0.074351310729980469,0.050085827708244324,-0.069367885589599609,0.082239031791687012,0.014624953269958496,0.064881473779678345,0.052648633718490601,0.078404426574707031,0.0067496001720428467,-0.39473682641983032,-0.14761802554130554,-0.065878868103027344,0.035368382930755615,0.30806156992912292,0.093780279159545898,0.037210822105407715,-0.056790351867675781,0.24236060678958893,0.069777846336364746,0.08956146240234375,0.084843829274177551,-0.011758521199226379,-0.045001685619354248,0.63816159963607788
0.075305342674255371,-0.073556780815124512,0.039796054363250732,-0.0272025465965271,-0.042211174964904785,0.065084099769592285,0.050034761428833008,0.090295076370239258,-0.036501765251159668,0.00043371319770812988,-0.4008696973323822,-0.15543714165687561,-0.021055221557617188,0.011770337820053101,0.30940243601799011,0.065097928047180176,0.09032142162322998,-0.068848848342895508,0.23418901860713959,0.091474533081054688,0.022266268730163574,-0.066935993731021881,-0.036692563444375992,-0.046351909637451172,0.63356149196624756
-0.050218045711517334,0.071495413780212402,0.017787426710128784,-0.033831954002380371,-0.061255514621734619,0.080966204404830933,0.0034350007772445679,0.10565388202667236,0.09302210807800293,0.034224562346935272,-0.40730041265487671,-0.15755277872085571,0.096155405044555664,0.089853405952453613,0.2658240795135498,0.12116211652755737,-0.076743602752685547,0.014320850372314453,0.22129729390144348,0.06678009033203125,0.091373682022094727,0.094343259930610657,-0.023441016674041748,0.004316866397857666,0.64118993282318115
-0.021450817584991455,-0.0098842978477478027,0.027501523494720459,0.0060671567916870117,-0.004360198974609375,0.03592449426651001,0.0080742835998535156,0.14259189367294312,0.074248671531677246,0.012311700731515884,-0.3709007203578949,-0.14937689900398254,-0.021916627883911133,0.024671196937561035,0.22437240183353424,0.17177063226699829,0.076101779937744141,0.093402624130249023,0.23037189245223999,0.043035030364990234,0.052624344825744629,-0.035135537385940552,-0.080616116523742676,0.0033702850341796875,0.59117972850799561
-0.09756922721862793,0.0070319920778274536,0.063533365726470947,0.025127530097961426,-0.015321612358093262,0.074740380048751831,-0.036586470901966095,0.1316346675157547,0.08560025691986084,-0.031875699758529663,-0.36169493198394775,-0.15691685676574707,-0.046966314315795898,0.065122604370117188,0.23827776312828064,0.16691970825195312,0.049167633056640625,-0.024958908557891846,0.22887188196182251,0.025071561336517334,-0.061141133308410645,0.038037210702896118,-0.050212770700454712,0.042447090148925781,0.59929841756820679
-0.017283618450164795,0.067325085401535034,0.11868292093276978,0.034014880657196045,-0.067488729953765869,-0.06581491231918335,0.0064394064247608185,0.13519197702407837,0.091602087020874023,-0.072521805763244629,-0.35607266426086426,-0.20393842458724976,0.099947094917297363,0.063290297985076904,0.27016735076904297,0.15752947330474854,-0.03186267614364624,-0.012472152709960938,0.24178606271743774,0.04645240306854248,0.057686805725097656,-0.0070622563362121582,0.00026941299438476562,0.017549216747283936,0.63763898611068726
0.0051776766777038574,0.057388186454772949,0.11755263805389404,0.081285715103149414,-0.097539901733398438,0.022670626640319824,0.027895271778106689,0.11084947735071182,-0.077906131744384766,-0.09292563796043396,-0.38713932037353516,-0.19011189043521881,0.022630572319030762,0.058193206787109375,0.25091958045959473,0.18449732661247253,-0.083401143550872803,-0.02753603458404541,0.21781337261199951,0.037841916084289551,-0.023149490356445312,-0.077212035655975342,0.0027731657028198242,-0.02583765983581543,0.64204663038253784
-0.02665787935256958,-0.013762056827545166,0.077343344688415527,0.046181291341781616,-0.054689228534698486,0.09931480884552002,0.058173507452011108,0.074208669364452362,0.043824076652526855,0.01397407054901123,-0.37686657905578613,-0.23044863343238831,0.036684155464172363,-0.075422167778015137,0.23567348718643188,0.20617508888244629,0.014084756374359131,0.068024039268493652,0.20071756839752197,0.034632742404937744,-0.099591255187988281,-0.055901527404785156,-0.012363314628601074,0.013583064079284668,0.6267285943031311
-0.080850124359130859,-0.0071979761123657227,0.12434029579162598,0.017518281936645508,0.08780217170715332,-0.056954950094223022,0.040588498115539551,0.06113559752702713,-0.097447872161865234,0.061675429344177246,-0.41092252731323242,-0.26119649410247803,-0.027753114700317383,-0.072625935077667236,0.21154743432998657,0.19077889621257782,-0.032255887985229492,-0.050552845001220703,0.19681334495544434,0.0033361911773681641,0.088866591453552246,0.077100813388824463,-0.014706611633300781,0.056648164987564087,0.66021078824996948
-0.090881824493408203,-0.0051915645599365234,0.16507196426391602,0.021792799234390259,-0.038065016269683838,0.05236661434173584,0.076956123113632202,0.084929086267948151,-0.036217212677001953,-0.031583189964294434,-0.36111140251159668,-0.32452231645584106,0.04568934440612793,0.07243955135345459,0.16123068332672119,0.24792039394378662,0.075773090124130249,0.042378902435302734,0.24478268623352051,0.003570258617401123,0.026374638080596924,-0.061906516551971436,0.003293156623840332,0.071295619010925293,0.68062287569046021
-0.025861084461212158,0.044900894165039062,0.18950521945953369,-0.015549898147583008,-0.071773618459701538,0.066419661045074463,0.052046477794647217,0.11227957904338837,0.030259191989898682,0.053331375122070312,-0.3363187313079834,-0.352924644947052,-0.09662473201751709,-0.0057814121246337891,0.19222718477249146,0.24490579962730408,-0.089272432029247284,0.074690699577331543,0.28085172176361084,-0.023688513785600662,0.088124573230743408,0.034327268600463867,-0.052502751350402832,0.10579030960798264,0.72617000341415405
-0.058966342359781265,-0.090393483638763428,0.15922093391418457,0.024493478238582611,-0.0039653480052947998,0.047950506210327148,0.0372295081615448,0.11298945546150208,0.064338445663452148,-0.0039212703704833984,-0.30164015293121338,-0.33718883991241455,-0.0093804001808166504,-0.029060244560241699,0.18341255187988281,0.27806594967842102,-0.039155721664428711,-0.017600655555725098,0.30579018592834473,-0.023616790771484375,-0.088935971260070801,-0.097945213317871094,-0.11203920841217041,0.14265036582946777,0.72188037633895874
-0.0060083270072937012,0.036779284477233887,0.21068227291107178,0.033036723732948303,0.094079196453094482,0.018821775913238525,0.080297112464904785,0.12334586679935455,-0.0066254138946533203,0.075577497482299805,-0.27113533020019531,-0.3454945981502533,0.048965945839881897,-0.092022061347961426,0.21895813941955566,0.2542005181312561,-0.042505830526351929,0.03531491756439209,0.2619854211807251,0.040366798639297485,-0.078942574560642242,-0.021631717681884766,-0.10508942604064941,0.11375907063484192,0.7097899317741394
0.044015705585479736,-0.072854161262512207,0.21696579456329346,0.042376890778541565,0.094280779361724854,-0.011313140392303467,0.068240940570831299,0.15976238250732422,0.026234924793243408,-0.046535015106201172,-0.24675166606903076,-0.3163725733757019,-0.0050901398062705994,-0.019995212554931641,0.15166902542114258,0.28187581896781921,0.066893935203552246,0.098038911819458008,0.24838244915008545,-0.00013995170593261719,-0.080383002758026123,-0.052547335624694824,-0.063766121864318848,0.092131078243255615,0.67792695760726929
0.034500718116760254,-0.024422824382781982,0.19799292087554932,0.038328170776367188,0.042047381401062012,-0.032546937465667725,0.011734604835510254,0.21010202169418335,0.059073954820632935,-0.082091629505157471,-0.26432609558105469,-0.27941334247589111,0.083192281424999237,0.072554111480712891,0.18670445680618286,0.23989957571029663,-0.025799691677093506,-0.0080609321594238281,0.28737640380859375,-0.0075792670249938965,0.083328932523727417,-0.048123061656951904,-0.067803621292114258,0.10576611757278442,0.67878252267837524
-0.038929879665374756,0.097712218761444092,0.2126387357711792,0.024177134037017822,0.096129924058914185,-0.097840696573257446,0.0147133469581604,0.25164538621902466,-0.0015100538730621338,-0.046608090400695801,-0.28219044208526611,-0.23338019847869873,-0.092211693525314331,0.013625621795654297,0.17918765544891357,0.28513270616531372,-0.06188809871673584,-0.026273488998413086,0.32085669040679932,-0.038113057613372803,-0.020899981260299683,-0.090450704097747803,-0.071791410446166992,0.14286822080612183,0.73531901836395264
0.03379511833190918,-0.092441916465759277,0.23003387451171875,-0.0052543282508850098,-0.068826325237751007,-0.071107491850852966,-0.0023050308227539062,0.24397936463356018,0.080189734697341919,0.052106380462646484,-0.24723196029663086,-0.23490142822265625,0.043716371059417725,0.035953223705291748,0.2090766429901123,0.31674075126647949,-0.055895566940307617,-0.0037413835525512695,0.35896009206771851,-0.062788128852844238,0.048349499702453613,0.026962220668792725,-0.09347689151763916,0.11783188581466675,0.75250554084777832
0.059921860694885254,0.061691462993621826,0.19688630104064941,0.05903249979019165,0.0060898512601852417,-0.019631877541542053,-0.0062425732612609863,0.21444302797317505,-0.088714241981506348,0.032564818859100342,-0.25304496288299561,-0.22599494457244873,-0.017207622528076172,-0.039438247680664062,0.17242783308029175,0.36444461345672607,-0.065577149391174316,0.067194044589996338,0.35221534967422485,-0.072872042655944824,0.063271403312683105,0.049351036548614502,-0.14967978000640869,0.14063823223114014,0.75586706399917603
-0.024768948554992676,0.035687118768692017,0.22006452083587646,0.10232502222061157,-0.048627585172653198,0.039799794554710388,-0.016740947961807251,0.16938352584838867,0.01435166597366333,-0.018930435180664062,-0.22817027568817139,-0.19925189018249512,0.066454768180847168,0.042238533496856689,0.12755095958709717,0.4242628812789917,-0.057042479515075684,0.071123957633972168,0.3438861072063446,-0.073027968406677246,-0.091708242893218994,0.038391590118408203,-0.1990969181060791,0.086296319961547852,0.75985234975814819
-0.097844243049621582,0.048397541046142578,0.22010242938995361,0.13157957792282104,-0.021514654159545898,-0.018316913396120071,0.0012212395668029785,0.14034587144851685,-0.098640143871307373,0.081656396389007568,-0.19552123546600342,-0.24969732761383057,-0.031215846538543701,0.067543447017669678,0.050275444984436035,0.47151637077331543,0.013126969337463379,0.070804983377456665,0.34678876399993896,-0.098271489143371582,0.089846909046173096,-0.081937804818153381,-0.16163557767868042,0.029951333999633789,0.78895664215087891
-0.037217855453491211,0.099709287285804749,0.19404608011245728,0.091820955276489258,0.064445130527019501,-0.0098817944526672363,-0.010527729988098145,0.14451634883880615,-0.044372439384460449,0.050139755010604858,-0.13940930366516113,-0.28880584239959717,-0.067156076431274414,-0.054016619920730591,0.067761600017547607,0.43002307415008545,0.026894211769104004,-0.046881496906280518,0.38471266627311707,-0.064317941665649414,0.02760624885559082,0.079294413328170776,-0.15321826934814453,0.005684971809387207,0.75666654109954834
-0.075142860412597656,-0.062599077820777893,0.2048761397600174,0.13860559463500977,-0.085276365280151367,-0.0047032088041305542,-0.071961015462875366,0.11948806047439575,0.049895405769348145,0.037884771823883057,-0.16312533617019653,-0.29150772094726562,0.013466000556945801,0.084975458681583405,0.097752124071121216,0.46159005165100098,0.023040652275085449,-0.064617976546287537,0.36198166012763977,0.0028961896896362305,0.030265688896179199,-0.015961978584527969,-0.17932368814945221,0.025360584259033203,0.78278458118438721
0.0089304447174072266,0.01872745156288147,0.18688428401947021,0.12467926740646362,-0.042403832077980042,0.018777862191200256,-0.027917876839637756,0.1542467474937439,0.078663825988769531,-0.079069182276725769,-0.19184675812721252,-0.30742788314819336,0.029606223106384277,0.08922460675239563,0.031857986003160477,0.48490488529205322,0.032822728157043457,0.09763653576374054,0.31956148147583008,0.052532196044921875,-0.090963244438171387,-0.040634989738464355,-0.17368672788143158,0.011283755302429199,0.78871726989746094
0.034752607345581055,-0.017643570899963379,0.18320240080356598,0.14426851272583008,0.073060080409049988,-0.031822323799133301,-0.045508593320846558,0.18828344345092773,0.032912135124206543,-0.059908419847488403,-0.18788859248161316,-0.297210693359375,-0.020603775978088379,-0.024860024452209473,0.0017581433057785034,0.44697153568267822,-0.088863253593444824,-0.043464303016662598,0.29374885559082031,0.089585542678833008,0.031955242156982422,0.022237658500671387,-0.1677127331495285,-0.0098465681076049805,0.75016361474990845
-0.064942836761474609,-0.0037195086479187012,0.19179864227771759,0.20072746276855469,0.0094483494758605957,0.071898847818374634,-0.062448173761367798,0.19970375299453735,0.095325946807861328,-0.092343330383300781,-0.17564201354980469,-0.29436469078063965,-0.078985095024108887,-0.059084475040435791,0.017440944910049438,0.39844012260437012,0.091315984725952148,-0.053538382053375244,0.33987319469451904,0.14775490760803223,0.072136223316192627,0.025565683841705322,-0.12665253877639771,-0.050097346305847168,0.77923756837844849
-0.085149884223937988,-0.0026684999465942383,0.14320161938667297,0.22747582197189331,0.090863846242427826,-0.0054767131805419922,-0.036041371524333954,0.16618424654006958,0.08415675163269043,0.046320080757141113,-0.20240741968154907,-0.29687869548797607,-0.027495086193084717,-0.017100274562835693,-0.0086510777473449707,0.44536161422729492,0.041685819625854492,-0.076507866382598877,0.3406982421875,0.12288856506347656,-0.046902060508728027,0.066177427768707275,-0.16359284520149231,-0.03654932975769043,0.79244029521942139
-0.015667438507080078,0.087921440601348877,0.16441446542739868,0.21364873647689819,0.068558573722839355,-0.076505661010742188,-0.057275507599115372,0.17072612047195435,0.02383953332901001,-0.024040460586547852,-0.1495467871427536,-0.35471975803375244,-0.066339612007141113,0.098879158496856689,-0.064512193202972412,0.40049266815185547,0.052001953125,0.05784451961517334,0.36877524852752686,0.10986638069152832,-0.05571746826171875,-0.054669976234436035,-0.11979782581329346,-0.070107698440551758,0.79446935653686523
0.043580412864685059,0.0056343674659729004,0.12050491571426392,0.24823260307312012,0.019383490085601807,-0.032286942005157471,-0.030679861083626747,0.19398793578147888,0.070493578910827637,0.013893365859985352,-0.11510744690895081,-0.33404386043548584,0.083109140396118164,0.068901181221008301,-0.098191797733306885,0.37841522693634033,0.02789616584777832,-0.069578766822814941,0.37086224555969238,0.16315007209777832,-0.090104103088378906,-0.077616095542907715,-0.095818102359771729,-0.086377561092376709,0.78301692008972168
-0.052892327308654785,0.031295657157897949,0.096526682376861572,0.21059530973434448,0.044433459639549255,0.058673560619354248,-0.041563034057617188,0.1483481228351593,0.070430517196655273,0.0042378902435302734,-0.10976928472518921,-0.28991782665252686,-0.04628443717956543,0.054261088371276855,-0.079905033111572266,0.33023452758789062,0.021454691886901855,0.099081516265869141,0.30952036380767822,0.21982324123382568,-0.035806357860565186,0.05226588249206543,-0.10854536294937134,-0.11738789081573486,0.70155614614486694
0.026437044143676758,-0.048857927322387695,0.091226100921630859,0.21282051503658295,-0.028987407684326172,-0.0052379965782165527,-0.0047335624694824219,0.13523265719413757,0.079795420169830322,-0.058007597923278809,-0.098844170570373535,-0.2528565526008606,-0.060571134090423584,-0.094722390174865723,-0.12119126319885254,0.2693789005279541,0.076054871082305908,0.050265192985534668,0.32880973815917969,0.17891418933868408,0.036336839199066162,0.047346949577331543,-0.10302037000656128,-0.079099178314208984,0.65427827835083008
-0.0011962056159973145,-0.061281085014343262,0.12540674209594727,0.24953539669513702,-0.088955067098140717,-0.080654740333557129,-0.018526084721088409,0.092900693416595459,0.023465931415557861,-0.092525243759155273,-0.13540792465209961,-0.26515233516693115,0.036701440811157227,-0.08151698112487793,-0.12931191921234131,0.26702350378036499,0.013584315776824951,-0.098407626152038574,0.27964019775390625,0.22242256999015808,0.097943484783172607,0.054358601570129395,-0.14548408985137939,-0.091816246509552002,0.69180482625961304
0.040117025375366211,0.072128534317016602,0.14275968074798584,0.2734852135181427,-0.020944640040397644,-0.026726722717285156,-0.0095430277287960052,0.061888255178928375,-0.078666165471076965,0.076734185218811035,-0.15903544425964355,-0.30696588754653931,0.07360260933637619,0.033852219581604004,-0.13938331604003906,0.25797295570373535,0.042168065905570984,0.071065783500671387,0.27584755420684814,0.27301919460296631,0.056459903717041016,-0.013026833534240723,-0.17703437805175781,-0.11009708046913147,0.73176383972167969
0.05030396580696106,0.052255392074584961,0.11987900733947754,0.25970196723937988,-0.077154114842414856,-0.087579488754272461,-0.0052395537495613098,0.11363520473241806,-0.039905335754156113,0.02356564998626709,-0.17454206943511963,-0.30510300397872925,0.029752790927886963,-0.087304472923278809,-0.19852268695831299,0.22139595448970795,-0.087471723556518555,-0.021501541137695312,0.28223240375518799,0.30650156736373901,-0.032522287219762802,-0.095325946807861328,-0.22382926940917969,-0.14988294243812561,0.77504640817642212
-0.010838121175765991,-0.062407135963439941,0.066954612731933594,0.21768620610237122,0.069992274045944214,-0.069108486175537109,0.03244294598698616,0.15289825201034546,-0.061329975724220276,-0.021250009536743164,-0.14046013355255127,-0.29360100626945496,-0.099797159433364868,-0.013158798217773438,-0.19824755191802979,0.26389241218566895,0.0011019706726074219,0.094793558120727539,0.23843920230865479,0.35010936856269836,0.069121062755584717,-0.02146148681640625,-0.23203849792480469,-0.18148007988929749,0.77436250448226929
0.010843157768249512,-0.038703799247741699,0.040258526802062988,0.2185593843460083,0.04328581690788269,-0.019484102725982666,0.020194100216031075,0.11191710829734802,0.065387815237045288,-0.037853121757507324,-0.077097594738006592,-0.27336186170578003,0.0063837766647338867,0.01973116397857666,-0.22227334976196289,0.23623988032341003,-0.051958441734313965,-0.095299005508422852,0.2569347620010376,0.35299932956695557,-0.0083709359169006348,0.034561634063720703,-0.1991124153137207,-0.19583800435066223,0.7347676157951355
-0.024902187287807465,-0.053912520408630371,0.0090861320495605469,0.18287575244903564,-0.051754310727119446,-0.072743654251098633,0.028304725885391235,0.13730216026306152,-0.064954698085784912,-0.046736836433410645,-0.072738051414489746,-0.30811923742294312,-0.092748165130615234,-0.029942989349365234,-0.22185933589935303,0.23988285660743713,-0.071776926517486572,-0.0013250112533569336,0.26258313655853271,0.41418212652206421,-0.054741203784942627,-0.084858059883117676,-0.20539772510528564,-0.22617891430854797,0.79797548055648804
-0.036600947380065918,0.08263695240020752,0.04906010627746582,0.17166715860366821,-0.014173597097396851,-0.064843177795410156,0.025481723248958588,0.10925868153572083,-0.036020338535308838,-0.084076285362243652,-0.0011974573135375977,-0.28656855225563049,-0.086246371269226074,-0.0014418363571166992,-0.22257375717163086,0.2304762601852417,0.083387494087219238,-0.04054105281829834,0.28674709796905518,0.4518694281578064,-0.060366809368133545,-0.050642013549804688,-0.19530850648880005,-0.18307316303253174,0.79404175281524658
0.078076601028442383,0.087045967578887939,0.079466700553894043,0.19526028633117676,0.093445569276809692,-0.081545472145080566,0.068646848201751709,0.15316951274871826,0.011271834373474121,-0.057332277297973633,-0.022851705551147461,-0.2766280472278595,0.059737086296081543,-0.091388583183288574,-0.19656509160995483,0.24772036075592041,0.093539237976074219,-0.040978789329528809,0.26246774196624756,0.42733120918273926,-0.062340319156646729,0.072658002376556396,-0.14713150262832642,-0.17881870269775391,0.78662055730819702
0.052582681179046631,0.0030563473701477051,0.011795878410339355,0.22476673126220703,0.067457139492034912,-0.047519564628601074,0.062354624271392822,0.13733363151550293,-0.035792112350463867,0.034498095512390137,0.012109100818634033,-0.31722056865692139,0.032432198524475098,-0.038767337799072266,-0.25274980068206787,0.23488426208496094,-0.084271788597106934,0.031467676162719727,0.244731605052948,0.48519277572631836,0.097144126892089844,-0.013410806655883789,-0.12483012676239014,-0.21892392635345459,0.82726645469665527
