-0.10819404572248459,-0.94420069456100464,0.64068377017974854,-0.47361528873443604,-0.068015426397323608,-0.16733972728252411,1.1410371065139771,-0.33738040924072266,0.074523985385894775,-0.62343573570251465,0.66059446334838867,-0.76166605949401855,-0.047996591776609421,-0.88300317525863647,1.5892239809036255,-0.46697992086410522,-0.035816609859466553,-1.0476073026657104,1.681860089302063,-0.10449239611625671,-0.33841294050216675,-0.58883166313171387,1.0616250038146973,-0.52558302879333496
-0.055145464837551117,-1.0316870212554932,0.67106389999389648,-0.34438297152519226,0.0073760710656642914,-0.26102924346923828,1.1575067043304443,-0.26180055737495422,0.035916298627853394,-0.76153123378753662,0.68690347671508789,-0.66172522306442261,0.21368233859539032,-0.83542859554290771,1.6073439121246338,-0.2967379093170166,0.1007387638092041,-0.96150076389312744,1.6801584959030151,0.084558159112930298,-0.12603861093521118,-0.88315284252166748,1.1149884462356567,-0.41063043475151062
0.14491719007492065,-1.0316624641418457,0.68952322006225586,-0.2056964784860611,0.19838768243789673,-0.22038669884204865,1.1625760793685913,-0.17650365829467773,0.3763260543346405,-0.91474258899688721,0.71193927526473999,-0.54728925228118896,0.28929179906845093,-0.83740401268005371,1.590717077255249,-0.1314130425453186,0.29579639434814453,-0.86793428659439087,1.6554104089736938,0.26373547315597534,-0.055939815938472748,-0.9107285737991333,1.1410653591156006,-0.26430824398994446
0.31753215193748474,-1.0754494667053223,0.68096435070037842,-0.066958621144294739,0.37537920475006104,-0.27825421094894409,1.1442707777023315,-0.095550410449504852,0.48515915870666504,-0.94465810060501099,0.69708722829818726,-0.4170001745223999,0.43581569194793701,-0.67403537034988403,1.5584112405776978,0.032252386212348938,0.43907332420349121,-0.86340928077697754,1.6024004220962524,0.43120896816253662,0.12675543129444122,-0.7813950777053833,1.1526933908462524,-0.11484342813491821
0.38442710041999817,-1.0164116621017456,0.64829790592193604,0.07486782968044281,0.30590465664863586,-0.16762468218803406,1.1043546199798584,-0.010225147008895874,0.60382771492004395,-0.91202634572982788,0.66496509313583374,-0.28526994585990906,0.53343415260314941,-0.60023415088653564,1.5035152435302734,0.17695459723472595,0.7129819393157959,-0.79563033580780029,1.5270645618438721,0.59455025196075439,0.38149824738502502,-0.74676728248596191,1.1385465860366821,0.02133498340845108
0.63042056560516357,-0.91761684417724609,0.60209250450134277,0.20828229188919067,0.49735689163208008,-0.28869518637657166,1.0673915147781372,0.061520475894212723,0.71497923135757446,-0.89642632007598877,0.61462533473968506,-0.15922112762928009,0.55871105194091797,-0.62952727079391479,1.4320034980773926,0.31064504384994507,0.88495171070098877,-0.77997571229934692,1.4166842699050903,0.74634939432144165,0.5142713189125061,-0.8473513126373291,1.0922415256500244,0.15249857306480408
0.64478206634521484,-0.91485381126403809,0.52494096755981445,0.32868817448616028,0.5627855658531189,-0.31837263703346252,1.0079455375671387,0.14308792352676392,0.89725708961486816,-0.92905449867248535,0.54721575975418091,-0.038021132349967957,0.8124275803565979,-0.49428540468215942,1.3517612218856812,0.44287553429603577,1.0094865560531616,-0.60741585493087769,1.2822458744049072,0.89014798402786255,0.59787756204605103,-0.85363203287124634,1.0264248847961426,0.29060053825378418
0.76635342836380005,-0.79249095916748047,0.44084620475769043,0.44423076510429382,0.70572447776794434,-0.18480692803859711,0.9382706880569458,0.2241586297750473,0.91930460929870605,-0.77152431011199951,0.45597115159034729,0.082334220409393311,0.83963555097579956,-0.56880319118499756,1.2400714159011841,0.55676746368408203,1.2427725791931152,-0.4420936107635498,1.1290405988693237,1.0091090202331543,0.86603087186813354,-0.69869697093963623,0.9457898736000061,0.42519700527191162
0.79772210121154785,-0.81706780195236206,0.3393724262714386,0.54263508319854736,0.69158464670181274,-0.16722330451011658,0.85070449113845825,0.28790271282196045,1.1798796653747559,-0.65099090337753296,0.35710501670837402,0.18164902925491333,0.97617721557617188,-0.35007503628730774,1.1206929683685303,0.67184716463088989,1.1574325561523438,-0.46953213214874268,0.94754546880722046,1.1031776666641235,1.0682071447372437,-0.5994611382484436,0.83214855194091797,0.53945136070251465
0.92508774995803833,-0.73102986812591553,0.23050041496753693,0.63783764839172363,0.63590490818023682,0.062193013727664948,0.76192784309387207,0.34513658285140991,1.0845236778259277,-0.77905726432800293,0.22785854339599609,0.26337504386901855,1.1826523542404175,-0.36664712429046631,0.9826812744140625,0.7584003210067749,1.2405091524124146,-0.24002134799957275,0.77103716135025024,1.1903781890869141,1.0293271541595459,-0.58671832084655762,0.69331586360931396,0.63741880655288696
0.98662590980529785,-0.5500720739364624,0.10483579337596893,0.71842902898788452,0.74355220794677734,0.038542717695236206,0.67642617225646973,0.37465733289718628,1.3592537641525269,-0.51902830600738525,0.10488877445459366,0.3509710431098938,1.2039188146591187,-0.16543968021869659,0.82057774066925049,0.83920812606811523,1.4300752878189087,0.0077024400234222412,0.5829845666885376,1.2453067302703857,1.161104679107666,-0.43094933032989502,0.55436432361602783,0.72659742832183838
1.044922947883606,-0.5122978687286377,-0.030207429081201553,0.77417314052581787,0.92117232084274292,0.24801518023014069,0.57922440767288208,0.40210714936256409,1.488730788230896,-0.41440138220787048,-0.049143925309181213,0.40590310096740723,1.1436548233032227,-0.13702601194381714,0.65333908796310425,0.89133024215698242,1.425112247467041,0.15054543316364288,0.37441545724868774,1.2657686471939087,1.3639922142028809,-0.37818235158920288,0.39866596460342407,0.79273337125778198
1.0843958854675293,-0.30968320369720459,-0.17301104962825775,0.81907683610916138,0.93223077058792114,0.27209055423736572,0.46350124478340149,0.40360486507415771,1.5005992650985718,-0.36040928959846497,-0.21789629757404327,0.44237014651298523,1.1795591115951538,0.15480947494506836,0.49057692289352417,0.93196940422058105,1.5148595571517944,0.23309698700904846,0.16662469506263733,1.2614467144012451,1.4757828712463379,-0.0094472616910934448,0.22036013007164001,0.84543764591217041
1.0762370824813843,-0.26513853669166565,-0.32110518217086792,0.83633768558502197,0.78208625316619873,0.36717450618743896,0.3473188579082489,0.39693081378936768,1.4448162317276001,-0.22414223849773407,-0.3885975182056427,0.46481868624687195,1.2627830505371094,0.27079290151596069,0.32321745157241821,0.93507766723632812,1.4944106340408325,0.37169349193572998,-0.04863111674785614,1.2385631799697876,1.4689022302627563,-0.025975480675697327,0.029365252703428268,0.85207295417785645
0.92690622806549072,0.05046418309211731,-0.46831905841827393,0.84167176485061646,0.77668190002441406,0.45972174406051636,0.24720674753189087,0.37501218914985657,1.5734188556671143,-0.069228127598762512,-0.55377316474914551,0.46501171588897705,1.3763802051544189,0.46839052438735962,0.14842385053634644,0.91824549436569214,1.2335197925567627,0.62634867429733276,-0.25936278700828552,1.1912579536437988,1.5762754678726196,0.25790300965309143,-0.16008144617080688,0.85082155466079712
0.88663798570632935,0.055783413350582123,-0.59994781017303467,0.80809140205383301,0.87231951951980591,0.45150625705718994,0.14934888482093811,0.33899685740470886,1.497407078742981,0.06540873646736145,-0.73078948259353638,0.44149795174598694,1.2697329521179199,0.53202241659164429,-0.035803243517875671,0.87306594848632812,1.3364126682281494,0.91527020931243896,-0.44033980369567871,1.1083023548126221,1.4901635646820068,0.24638450145721436,-0.35902279615402222,0.81176894903182983
0.78041243553161621,0.16305920481681824,-0.7250596284866333,0.76764249801635742,0.86793512105941772,0.54249417781829834,0.044328056275844574,0.29916104674339294,1.5031758546829224,0.1911395788192749,-0.89793229103088379,0.39586400985717773,1.2014466524124146,0.71375924348831177,-0.20597094297409058,0.81264317035675049,1.2265413999557495,0.9255182147026062,-0.62635308504104614,0.98797148466110229,1.2802160978317261,0.49343308806419373,-0.54617130756378174,0.76421815156936646
0.74396181106567383,0.34035980701446533,-0.8367578387260437,0.71049624681472778,0.77131742238998413,0.43437445163726807,-0.057618912309408188,0.24525198340415955,1.4268410205841064,0.26280945539474487,-1.0623410940170288,0.32962936162948608,1.2500847578048706,0.8803325891494751,-0.36524486541748047,0.72596073150634766,0.99314719438552856,1.0454679727554321,-0.79423612356185913,0.85811507701873779,1.3271421194076538,0.61473530530929565,-0.7087942361831665,0.68295192718505859
0.62977856397628784,0.40990278124809265,-0.94127309322357178,0.63042128086090088,0.69144916534423828,0.52961426973342896,-0.14658799767494202,0.19742098450660706,1.2082219123840332,0.37007290124893188,-1.2147982120513916,0.24846439063549042,1.0594316720962524,0.97448563575744629,-0.52407944202423096,0.61524045467376709,0.78244256973266602,1.131557822227478,-0.93127584457397461,0.70872414112091064,1.1268477439880371,0.71985101699829102,-0.87105506658554077,0.58197462558746338
0.51172208786010742,0.4106469452381134,-1.0297366380691528,0.53869342803955078,0.64247030019760132,0.62168073654174805,-0.2246372401714325,0.13593961298465729,1.1748367547988892,0.62280374765396118,-1.340407133102417,0.14949712157249451,0.96230196952819824,0.91579973697662354,-0.65735286474227905,0.48789587616920471,0.66216695308685303,1.2983057498931885,-1.0389621257781982,0.54484009742736816,0.94760501384735107,0.87899482250213623,-1.007253885269165,0.46304577589035034
0.31721609830856323,0.53979957103729248,-1.1012817621231079,0.44306346774101257,0.73359662294387817,0.46847561001777649,-0.29424482583999634,0.061753310263156891,0.92529988288879395,0.72705709934234619,-1.4569731950759888,0.019626930356025696,0.78925096988677979,0.99625903367996216,-0.77375012636184692,0.36058574914932251,0.43432915210723877,1.2577140331268311,-1.1257998943328857,0.35994714498519897,0.98894339799880981,1.0622496604919434,-1.1187653541564941,0.32217040657997131
0.20006281137466431,0.55273324251174927,-1.1481747627258301,0.33155614137649536,0.52978205680847168,0.58497577905654907,-0.36884203553199768,-0.00011180341243743896,0.80818331241607666,0.68458878993988037,-1.5414009094238281,-0.12565618753433228,0.75198578834533691,1.2117531299591064,-0.86578583717346191,0.22023449838161469,0.36783221364021301,1.4320605993270874,-1.1801180839538574,0.17594699561595917,0.71331256628036499,0.95916277170181274,-1.2267102003097534,0.15830190479755402
0.15348263084888458,0.68748605251312256,-1.177514910697937,0.2171182781457901,0.43436875939369202,0.56799525022506714,-0.41951641440391541,-0.076951161026954651,0.71589779853820801,0.8688623309135437,-1.6063659191131592,-0.26998579502105713,0.46610039472579956,1.1790206432342529,-0.94654196500778198,0.054631471633911133,-0.042203590273857117,1.4915812015533447,-1.2182978391647339,-0.027042537927627563,0.60873204469680786,1.127231240272522,-1.2982701063156128,0.00039507448673248291
-0.095240592956542969,0.58771175146102905,-1.1963233947753906,0.088459119200706482,0.3895280659198761,0.59613585472106934,-0.45651251077651978,-0.15413370728492737,0.60362380743026733,0.82154566049575806,-1.6545200347900391,-0.43507415056228638,0.34500497579574585,1.1856948137283325,-0.98997092247009277,-0.11068243533372879,-0.18107564747333527,1.4215326309204102,-1.2051414251327515,-0.23661798238754272,0.28612637519836426,1.0455487966537476,-1.3510733842849731,-0.17689335346221924
-0.24613186717033386,0.72087162733078003,-1.1837440729141235,-0.030356280505657196,0.45075586438179016,0.52212995290756226,-0.48495572805404663,-0.23548920452594757,0.35119983553886414,0.94620430469512939,-1.6829367876052856,-0.59679687023162842,0.26077598333358765,1.1397587060928345,-1.0127986669540405,-0.27779340744018555,-0.399361252784729,1.4405422210693359,-1.1677576303482056,-0.43722844123840332,0.074788771569728851,1.1262383460998535,-1.3624705076217651,-0.34753477573394775
-0.33275485038757324,0.59870153665542603,-1.1502453088760376,-0.16112175583839417,0.36326205730438232,0.43702432513237,-0.51529866456985474,-0.3103516697883606,0.163204625248909,0.84706747531890869,-1.677891731262207,-0.77139091491699219,0.034029200673103333,1.1362273693084717,-1.0187509059906006,-0.4404047429561615,-0.48989951610565186,1.4176857471466064,-1.098801851272583,-0.63663077354431152,-0.15422764420509338,1.0995103120803833,-1.3441768884658813,-0.525748610496521
-0.52265524864196777,0.63668960332870483,-1.1017900705337524,-0.27718955278396606,0.19687929749488831,0.41097143292427063,-0.53298032283782959,-0.37774604558944702,0.017329014837741852,0.79943251609802246,-1.6453959941864014,-0.93473255634307861,-0.049346424639225006,1.1825523376464844,-0.99390465021133423,-0.60194569826126099,-0.7742534875869751,1.2136090993881226,-1.011305570602417,-0.82907581329345703,-0.18588683009147644,0.99912792444229126,-1.2942330837249756,-0.69926947355270386
-0.74596172571182251,0.74459850788116455,-1.0288746356964111,-0.39392325282096863,0.16367149353027344,0.25128853321075439,-0.53056198358535767,-0.44299453496932983,-0.23595401644706726,0.73200255632400513,-1.5903923511505127,-1.0906767845153809,-0.36867165565490723,1.0666544437408447,-0.95284223556518555,-0.76587694883346558,-0.94995152950286865,1.1010725498199463,-0.88634896278381348,-0.9955628514289856,-0.48401463031768799,0.81996536254882812,-1.2328054904937744,-0.85918718576431274
-0.83802801370620728,0.52172714471817017,-0.92827773094177246,-0.51709437370300293,-0.091345518827438354,0.16564729809761047,-0.52159315347671509,-0.49174788594245911,-0.32268494367599487,0.72058212757110596,-1.502647876739502,-1.2361711263656616,-0.44279956817626953,0.98652791976928711,-0.87195098400115967,-0.91515493392944336,-1.0893406867980957,1.0013536214828491,-0.73632174730300903,-1.1435447931289673,-0.56580626964569092,0.76905244588851929,-1.1339951753616333,-0.99713736772537231
-0.99188494682312012,0.54917776584625244,-0.81297576427459717,-0.61220818758010864,-0.098762273788452148,0.17936500906944275,-0.48475399613380432,-0.53118729591369629,-0.66072803735733032,0.56315743923187256,-1.3995416164398193,-1.3752533197402954,-0.63252526521682739,0.75729870796203613,-0.77672731876373291,-1.0514674186706543,-1.2567430734634399,0.87536323070526123,-0.56593132019042969,-1.2731719017028809,-0.66581445932388306,0.60858172178268433,-1.0207611322402954,-1.1242228746414185
-1.1703231334686279,0.42083337903022766,-0.67827653884887695,-0.70374047756195068,-0.17482538521289825,0.11143000423908234,-0.44544139504432678,-0.56992071866989136,-0.71777945756912231,0.38912203907966614,-1.2563570737838745,-1.4925988912582397,-0.68619263172149658,0.64282697439193726,-0.6563456654548645,-1.1592720746994019,-1.3864381313323975,0.69615656137466431,-0.37341597676277161,-1.3809187412261963,-0.97111666202545166,0.47957110404968262,-0.89191180467605591,-1.228838324546814
-1.342187762260437,0.33148756623268127,-0.52202099561691284,-0.77516943216323853,-0.16180115938186646,0.015355408191680908,-0.39684119820594788,-0.59966427087783813,-0.93460863828659058,0.35890442132949829,-1.1025240421295166,-1.5846892595291138,-0.9178047776222229,0.48668256402015686,-0.5259861946105957,-1.2489713430404663,-1.4449654817581177,0.5028383731842041,-0.16377246379852295,-1.4604997634887695,-0.91855150461196899,0.20697177946567535,-0.72813260555267334,-1.3134931325912476
-1.3926353454589844,0.23543736338615417,-0.34600037336349487,-0.8294481635093689,-0.079823203384876251,-0.046058431267738342,-0.34836709499359131,-0.61719816923141479,-0.95827454328536987,0.17514351010322571,-0.92338693141937256,-1.6655339002609253,-1.0298668146133423,0.16863375902175903,-0.36881709098815918,-1.3160145282745361,-1.5037580728530884,0.14437924325466156,0.054375045001506805,-1.5098274946212769,-1.0123189687728882,0.23101496696472168,-0.56642055511474609,-1.3622158765792847
-1.482435941696167,-0.078751303255558014,-0.16333253681659698,-0.86503016948699951,-0.2807273268699646,-0.13556168973445892,-0.30752089619636536,-0.62607085704803467,-0.92631363868713379,-0.034061521291732788,-0.73897898197174072,-1.7185901403427124,-1.0410217046737671,0.074923150241374969,-0.19808700680732727,-1.3430191278457642,-1.5887037515640259,-0.082644492387771606,0.27949559688568115,-1.5121536254882812,-1.0805104970932007,-0.019310198724269867,-0.39391642808914185,-1.4049974679946899
-1.4528580904006958,-0.1322990357875824,0.028946634382009506,-0.85988754034042358,-0.25083693861961365,-0.21549497544765472,-0.24639753997325897,-0.62390661239624023,-0.98457276821136475,-0.30821385979652405,-0.55627775192260742,-1.7412247657775879,-1.0777772665023804,-0.15891322493553162,-0.025962360203266144,-1.3519939184188843,-1.558135986328125,-0.1279708594083786,0.51182371377944946,-1.4805675745010376,-1.1960227489471436,-0.23135043680667877,-0.21354049444198608,-1.4139012098312378
-1.3789684772491455,-0.37633204460144043,0.21681420505046844,-0.83986014127731323,-0.09651648998260498,-0.40066730976104736,-0.18875172734260559,-0.61072283983230591,-1.0359563827514648,-0.47529172897338867,-0.36776337027549744,-1.727217435836792,-1.1074091196060181,-0.50424647331237793,0.14921166002750397,-1.3289694786071777,-1.614928126335144,-0.52106130123138428,0.73807662725448608,-1.4330921173095703,-1.0691571235656738,-0.33387032151222229,-0.022294491529464722,-1.3925755023956299
-1.4470329284667969,-0.52012962102890015,0.39512625336647034,-0.78621160984039307,-0.1830790787935257,-0.38313597440719604,-0.14755277335643768,-0.57623732089996338,-0.9504932165145874,-0.67572897672653198,-0.17598184943199158,-1.687214732170105,-1.1568590402603149,-0.78376805782318115,0.32511234283447266,-1.2628437280654907,-1.3921908140182495,-0.78190940618515015,0.96623802185058594,-1.3353519439697266,-0.94663971662521362,-0.52435469627380371,0.1540127694606781,-1.351620078086853
-1.4108443260192871,-0.63618409633636475,0.57646572589874268,-0.70965015888214111,-0.084279485046863556,-0.55909138917922974,-0.099669240415096283,-0.54167097806930542,-0.88709437847137451,-0.7078360915184021,0.0040690302848815918,-1.6178803443908691,-0.98978567123413086,-0.91839140653610229,0.50157356262207031,-1.1604303121566772,-1.3552097082138062,-0.97451257705688477,1.1658433675765991,-1.2007894515991211,-1.0505834817886353,-0.67113375663757324,0.31493300199508667,-1.2831035852432251
-1.2328764200210571,-0.65395212173461914,0.74924904108047485,-0.61294233798980713,-0.11736123263835907,-0.7506975531578064,-0.063683010637760162,-0.4873431921005249,-0.90330630540847778,-0.92390233278274536,0.17321012914180756,-1.5368133783340454,-0.87786382436752319,-0.95851618051528931,0.65513491630554199,-1.0364173650741577,-1.1623834371566772,-1.0760695934295654,1.3538150787353516,-1.0378787517547607,-0.9358099102973938,-0.95692676305770874,0.48183757066726685,-1.1923335790634155
-1.0934305191040039,-0.91705358028411865,0.89834964275360107,-0.50646781921386719,-0.15829256176948547,-0.81444013118743896,-0.027314549311995506,-0.41240373253822327,-0.72961419820785522,-1.0156686305999756,0.33888703584671021,-1.4262335300445557,-0.58954828977584839,-1.1842961311340332,0.79038006067276001,-0.901528000831604,-0.98816907405853271,-1.3236153125762939,1.5132313966751099,-0.85647976398468018,-0.82341396808624268,-1.1013824939727783,0.63171082735061646,-1.0652496814727783
-1.0993211269378662,-1.0582320690155029,1.0272815227508545,-0.36693179607391357,-0.074646949768066406,-0.82486081123352051,0.0091936979442834854,-0.32974836230278015,-0.635986328125,-1.1836028099060059,0.48066329956054688,-1.2989269495010376,-0.52092897891998291,-1.3671858310699463,0.88924288749694824,-0.73817539215087891,-0.85789519548416138,-1.3207434415817261,1.645211935043335,-0.64352864027023315,-0.67957597970962524,-1.0833910703659058,0.76309078931808472,-0.91705894470214844
-0.8773428201675415,-1.2908089160919189,1.1490601301193237,-0.20773564279079437,-0.0631905198097229,-0.98055052757263184,0.032999459654092789,-0.24475041031837463,-0.46079099178314209,-1.4165351390838623,0.60586243867874146,-1.1485697031021118,-0.40146470069885254,-1.634852409362793,0.97250425815582275,-0.5526353120803833,-0.58825629949569702,-1.5203557014465332,1.7527527809143066,-0.42562824487686157,-0.50937473773956299,-1.1461365222930908,0.87189877033233643,-0.76505720615386963
-0.76447504758834839,-1.3384759426116943,1.2399652004241943,-0.02021770179271698,-0.028584372252225876,-1.1004468202590942,0.0512843057513237,-0.1435292512178421,-0.35370627045631409,-1.5414750576019287,0.70528465509414673,-0.96963000297546387,-0.12311188876628876,-1.6699239015579224,1.0340735912322998,-0.33734405040740967,-0.46173292398452759,-1.8016265630722046,1.8218233585357666,-0.18377634882926941,-0.25332349538803101,-1.2519506216049194,0.95544970035552979,-0.60231709480285645
-0.58620560169219971,-1.2767430543899536,1.3096919059753418,0.17541921138763428,0.12360008060932159,-1.013453483581543,0.060960885137319565,-0.030039869248867035,-0.2701764702796936,-1.415467381477356,0.78448027372360229,-0.77436697483062744,0.11311832070350647,-1.5776350498199463,1.0567175149917603,-0.11682529747486115,-0.19280178844928741,-1.7112597227096558,1.8657840490341187,0.088130488991737366,-0.13719695806503296,-1.3817031383514404,1.0047817230224609,-0.42585456371307373
-0.37497887015342712,-1.304619312286377,1.3514281511306763,0.36713129281997681,0.097665682435035706,-1.0717324018478394,0.049714908003807068,0.074524246156215668,-0.018634803593158722,-1.5501298904418945,0.84511899948120117,-0.58898299932479858,0.28915554285049438,-1.6959651708602905,1.0446308851242065,0.094216600060462952,-0.060372836887836456,-1.8047479391098022,1.8690557479858398,0.35149255394935608,-0.0015893615782260895,-1.492084264755249,1.0334182977676392,-0.23506304621696472
-0.27507087588310242,-1.421546459197998,1.3622479438781738,0.56251204013824463,0.24832504987716675,-1.0777413845062256,0.035932485014200211,0.18370544910430908,0.16841727495193481,-1.6373701095581055,0.87100660800933838,-0.38827234506607056,0.32878780364990234,-1.6128416061401367,1.0045208930969238,0.31517544388771057,0.27656027674674988,-1.6468662023544312,1.845967173576355,0.62272512912750244,0.28056010603904724,-1.4252088069915771,1.038827657699585,-0.032998159527778625
-0.075414955615997314,-1.3541101217269897,1.3532931804656982,0.7689061164855957,0.2359728217124939,-0.97379034757614136,0.001740429550409317,0.29212182760238647,0.52442359924316406,-1.6252398490905762,0.86804640293121338,-0.17880094051361084,0.64652776718139648,-1.5492731332778931,0.94970929622650146,0.52445048093795776,0.4852287769317627,-1.8162779808044434,1.7758407592773438,0.87533128261566162,0.43785426020622253,-1.2909409999847412,1.0059397220611572,0.16138914227485657
0.072756417095661163,-1.2951322793960571,1.3141647577285767,0.96682518720626831,0.1938537210226059,-1.0369231700897217,-0.036394886672496796,0.38776719570159912,0.60784006118774414,-1.5475102663040161,0.81908696889877319,0.028005018830299377,0.71887433528900146,-1.5768105983734131,0.85305798053741455,0.72333884239196777,0.70205515623092651,-1.6744616031646729,1.6727225780487061,1.1398172378540039,0.53155642747879028,-1.3175820112228394,0.94786036014556885,0.33950290083885193
0.28352198004722595,-1.0567635297775269,1.2506203651428223,1.1556674242019653,0.28922191262245178,-0.94688481092453003,-0.074837103486061096,0.48723340034484863,0.82685297727584839,-1.5179840326309204,0.75180655717849731,0.22331467270851135,0.89189165830612183,-1.435870885848999,0.73988354206085205,0.91893529891967773,1.0299478769302368,-1.5936070680618286,1.5354113578796387,1.3833454847335815,0.65143716335296631,-1.1615133285522461,0.87191516160964966,0.51628261804580688
0.60589474439620972,-0.95682758092880249,1.1570043563842773,1.3163360357284546,0.43701571226119995,-0.91166073083877563,-0.12752304971218109,0.57516425848007202,1.0252115726470947,-1.3905099630355835,0.65333133935928345,0.41110888123512268,1.1655153036117554,-1.4236011505126953,0.60038554668426514,1.0935908555984497,1.2154176235198975,-1.4589133262634277,1.3540557622909546,1.6104423999786377,0.83459299802780151,-0.96718114614486694,0.77566385269165039,0.67257720232009888
0.78093326091766357,-0.86867666244506836,1.0237443447113037,1.4613544940948486,0.43187969923019409,-0.83478301763534546,-0.19903287291526794,0.65640479326248169,1.1097438335418701,-1.1260223388671875,0.52629482746124268,0.58008837699890137,1.2601103782653809,-1.2089309692382812,0.4257088303565979,1.2589939832687378,1.2156188488006592,-1.2043447494506836,1.1439896821975708,1.8136360645294189,1.1805412769317627,-0.92578846216201782,0.65392416715621948,0.80367815494537354
0.92584836483001709,-0.73460078239440918,0.86659896373748779,1.5900272130966187,0.46037158370018005,-0.72687685489654541,-0.27362361550331116,0.72589516639709473,1.20697021484375,-0.90615302324295044,0.38319340348243713,0.71524864435195923,1.3657598495483398,-0.95375686883926392,0.2344355583190918,1.3932127952575684,1.4474421739578247,-0.97393089532852173,0.92510759830474854,1.9796602725982666,1.1494665145874023,-0.7573583722114563,0.4918285608291626,0.92376887798309326
1.0639821290969849,-0.37890499830245972,0.68954247236251831,1.6966756582260132,0.47006475925445557,-0.56590735912322998,-0.35405451059341431,0.78045254945755005,1.3829478025436401,-0.73371469974517822,0.22453947365283966,0.82046341896057129,1.5344277620315552,-0.87531602382659912,0.027114473283290863,1.4915657043457031,1.7291266918182373,-0.81746697425842285,0.67615073919296265,2.1107234954833984,1.4083151817321777,-0.53786450624465942,0.32787835597991943,1.018207311630249
0.96487706899642944,-0.14448270201683044,0.4944722056388855,1.7582850456237793,0.40240350365638733,-0.56883078813552856,-0.43766671419143677,0.81457316875457764,1.3531231880187988,-0.68524074554443359,0.044044014066457748,0.89988893270492554,1.4561667442321777,-0.61553442478179932,-0.20067267119884491,1.5711517333984375,1.7655210494995117,-0.48503535985946655,0.3940589427947998,2.2129433155059814,1.3588211536407471,-0.39547020196914673,0.13436849415302277,1.0819547176361084
1.0915036201477051,-0.071029938757419586,0.3074641227722168,1.7863674163818359,0.22687473893165588,-0.37598592042922974,-0.51568859815597534,0.84461551904678345,1.4574441909790039,-0.36792641878128052,-0.13629412651062012,0.9649960994720459,1.5086492300033569,-0.31964847445487976,-0.42317217588424683,1.6129359006881714,1.7825609445571899,-0.13426041603088379,0.1050020158290863,2.2672543525695801,1.450996994972229,-0.099081441760063171,-0.056156374514102936,1.1214421987533569
1.0161689519882202,0.20405405759811401,0.10756208002567291,1.7976295948028564,0.23993884027004242,-0.29863584041595459,-0.57716542482376099,0.85130620002746582,1.372281551361084,-0.14569135010242462,-0.32917848229408264,0.9889979362487793,1.6063719987869263,-0.16525503993034363,-0.65161144733428955,1.6138062477111816,1.7206735610961914,-0.0054701566696166992,-0.18665866553783417,2.2717747688293457,1.4112755060195923,0.020745851099491119,-0.2566753625869751,1.1215699911117554
0.94669747352600098,0.30364340543746948,-0.084120966494083405,1.7713721990585327,0.27258917689323425,-0.17581702768802643,-0.63989841938018799,0.84716290235519409,1.3919587135314941,0.04558388888835907,-0.51353830099105835,0.98103457689285278,1.6362231969833374,0.11994713544845581,-0.88844287395477295,1.5878715515136719,1.6848433017730713,0.17359429597854614,-0.47053807973861694,2.2488839626312256,1.45517897605896,0.17010964453220367,-0.4519791305065155,1.0997424125671387
0.92032480239868164,0.51478457450866699,-0.2663567066192627,1.7257870435714722,0.12019453942775726,-0.050121158361434937,-0.7052994966506958,0.82764381170272827,1.2970720529556274,0.24775075912475586,-0.69832104444503784,0.94482517242431641,1.4574512243270874,0.25919511914253235,-1.1254940032958984,1.5218006372451782,1.6424012184143066,0.40416166186332703,-0.74792730808258057,2.1941118240356445,1.3963394165039062,0.43726927042007446,-0.64937078952789307,1.0534020662307739
0.93098104000091553,0.73440074920654297,-0.44255274534225464,1.6503093242645264,0.14050637185573578,-0.027267064899206161,-0.75408285856246948,0.79242438077926636,1.287334680557251,0.47993424534797668,-0.87066304683685303,0.87943547964096069,1.4563604593276978,0.62874215841293335,-1.3399051427841187,1.4304280281066895,1.6187586784362793,0.62840110063552856,-1.0166200399398804,2.1028296947479248,1.2172763347625732,0.60653126239776611,-0.83734405040740967,0.97081822156906128
0.84553724527359009,0.89913070201873779,-0.61496299505233765,1.5445780754089355,-0.084330029785633087,0.17568886280059814,-0.80284202098846436,0.75271302461624146,1.0954029560089111,0.73999810218811035,-1.037705659866333,0.78266429901123047,1.3016272783279419,0.81767159700393677,-1.5483273267745972,1.2920074462890625,1.4753366708755493,1.0196444988250732,-1.2767348289489746,1.9763303995132446,1.1958259344100952,0.78390979766845703,-1.0021328926086426,0.86247491836547852
0.76235729455947876,0.95251071453094482,-0.77249658107757568,1.4144587516784668,-0.066829010844230652,0.19351226091384888,-0.82683885097503662,0.6905287504196167,0.9671940803527832,0.77054643630981445,-1.1797019243240356,0.65218269824981689,1.0308923721313477,1.0483380556106567,-1.7330938577651978,1.1251915693283081,1.3488000631332397,1.2098462581634521,-1.5145958662033081,1.7985595464706421,0.8633882999420166,0.9162716269493103,-1.1583619117736816,0.72887390851974487
