-0.050566554069519043,-0.073203623294830322,-0.025094389915466309,-0.40296149253845215,-0.016906946897506714,-0.03250616043806076,0.34307849407196045,0.11834841966629028,-0.074245810508728027,0.020033359527587891,-1.0906065702438354,0.14692041277885437,0.058888107538223267,0.061443477869033813,0.54237663745880127,-0.25713598728179932,0.023702993988990784,-0.023957967758178711,-0.22386592626571655,-0.20000380277633667,-0.052457273006439209,-0.089296698570251465,-0.19919717311859131,-1.3191165924072266,1.9416896104812622
0.08173823356628418,-0.092302799224853516,0.046090483665466309,-0.38215732574462891,0.080525174736976624,-0.09041731059551239,0.35754847526550293,-0.7521480917930603,-0.026095092296600342,-0.036604166030883789,-0.17523646354675293,-0.47371131181716919,0.060605347156524658,0.065814673900604248,0.2104756236076355,-0.25349551439285278,0.029259592294692993,-0.013704001903533936,-0.26292416453361511,-0.1882319450378418,-0.028150320053100586,-0.082029223442077637,-0.20187509059906006,0.039824813604354858,1.1835359334945679
0.06019437313079834,0.0044111013412475586,0.10771036148071289,0.82143008708953857,0.066888093948364258,-0.069882512092590332,0.15987056493759155,-0.70203584432601929,0.092800378799438477,0.05127561092376709,-0.10009372234344482,-0.49935534596443176,0.014653921127319336,-0.015337944030761719,0.22922301292419434,-1.0387579202651978,-0.051223874092102051,0.082538127899169922,-1.0242019891738892,0.54947179555892944,-0.048717141151428223,0.077412843704223633,-0.44588792324066162,0.97428536415100098,2.2665278911590576
0.063604950904846191,0.014522552490234375,0.080260515213012695,0.46337604522705078,-0.061081215739250183,0.055618956685066223,0.10174053907394409,0.98095011711120605,-0.028485655784606934,0.037870854139328003,-0.6108664870262146,-0.65386027097702026,-0.019957840442657471,-0.0092036724090576172,0.15863513946533203,-1.0309487581253052,0.015221297740936279,0.10262429714202881,0.6014215350151062,0.17127153277397156,0.043084621429443359,0.074809134006500244,-0.51726961135864258,0.97955948114395142,2.1754670143127441
-0.073818325996398926,0.0014206171035766602,-0.77250194549560547,0.18630892038345337,0.029129683971405029,-0.01824621856212616,0.84718751907348633,0.98569589853286743,-0.065839767456054688,0.030125081539154053,-0.12351012229919434,-0.59779179096221924,0.00070172548294067383,0.036769390106201172,0.21148961782455444,0.0063100755214691162,-0.057859361171722412,-0.042012453079223633,0.5926971435546875,0.20834645628929138,0.06819617748260498,0.00081968307495117188,-0.024456918239593506,-0.56964147090911865,1.8657305240631104
0.077601075172424316,0.020556509494781494,-0.76652061939239502,0.11501449346542358,-0.013932198286056519,0.0942879319190979,0.79904472827911377,1.3283030986785889,0.017655491828918457,0.061502218246459961,0.85352951288223267,-0.19275176525115967,-0.079953610897064209,0.096454977989196777,-0.34301447868347168,0.014204621315002441,-0.057902514934539795,-0.056052207946777344,0.23341894149780273,0.13431647419929504,0.024477124214172363,0.040535271167755127,-0.10890042781829834,0.071738839149475098,2.0051825046539307
0.054375648498535156,-0.02351677417755127,-0.27176386117935181,-0.42158037424087524,0.077101945877075195,0.10581040382385254,0.62997657060623169,1.3492867946624756,0.06785285472869873,-0.046812891960144043,0.84661853313446045,-0.1864892840385437,-0.091686010360717773,0.048063039779663086,-0.37177008390426636,-0.048372149467468262,0.026165366172790527,-0.093389630317687988,0.56611675024032593,-0.41148388385772705,-0.047163128852844238,0.089188545942306519,-0.48107808828353882,0.36616349220275879,2.0674118995666504
-0.032275915145874023,-0.028878122568130493,-0.88817238807678223,-0.040186643600463867,-0.079845607280731201,0.085662484169006348,0.60906249284744263,0.10279858112335205,-0.0066465139389038086,-0.044426411390304565,-0.61647474765777588,-0.36029618978500366,-0.098014891147613525,-0.0396462082862854,-0.34565913677215576,-0.10383070260286331,-0.0070326328277587891,0.076580405235290527,-0.10588538646697998,1.4249879121780396,0.056915998458862305,0.00050756707787513733,-0.53597027063369751,0.31718719005584717,2.0687482357025146
0.061168789863586426,-0.039900720119476318,0.71619445085525513,0.25068849325180054,0.037518024444580078,-0.020425319671630859,1.2319498062133789,0.17166709899902344,-0.0055623054504394531,0.050643697381019592,-0.1986691802740097,0.24572008848190308,0.083960294723510742,0.081962108612060547,-0.42778381705284119,1.136554479598999,-0.081101536750793457,-0.010379195213317871,-0.14023447036743164,1.3744828701019287,0.058641910552978516,-0.020985826849937439,-0.092338800430297852,-0.03966975212097168,2.3771004676818848
-0.027322173118591309,0.041042640805244446,0.71712374687194824,0.33318203687667847,0.000949859619140625,-0.006812751293182373,1.1896435022354126,0.46381115913391113,0.048829078674316406,0.032556794583797455,0.10320356488227844,-0.14193832874298096,0.057906866073608398,0.024225234985351562,-0.16881072521209717,1.0724406242370605,-0.03819352388381958,0.033456087112426758,0.36593356728553772,0.34466841816902161,-0.034155607223510742,0.012205302715301514,-0.47641068696975708,0.38007324934005737,2.0255751609802246
-0.07211458683013916,-0.051341131329536438,-0.39804983139038086,-0.26511186361312866,-0.059594213962554932,-0.067300021648406982,-0.20764189958572388,0.45684733986854553,0.073508739471435547,0.042556732892990112,0.10395452380180359,-0.11293292045593262,0.089658737182617188,0.078300014138221741,-0.15698599815368652,0.51342916488647461,0.026919901371002197,0.023061156272888184,0.47634834051132202,0.28262799978256226,0.035254478454589844,0.090666830539703369,0.43130183219909668,0.47247934341430664,1.2475706338882446
0.04214167594909668,-0.01566651463508606,0.88990157842636108,0.56753838062286377,0.055779457092285156,0.042066097259521484,-0.2262682318687439,0.64677226543426514,0.00010704994201660156,-0.0044321715831756592,-0.35575318336486816,-0.72138166427612305,-0.035462260246276855,0.054204538464546204,-1.1054081916809082,0.45508450269699097,-0.034979701042175293,0.061530888080596924,-0.20181918144226074,0.17596283555030823,-0.019344210624694824,0.096567630767822266,0.4340517520904541,0.44590556621551514,2.0357480049133301
0.034502387046813965,0.036421537399291992,-0.010824859142303467,0.80094313621520996,0.061254382133483887,0.05505061149597168,0.15344902873039246,0.67434322834014893,0.016265630722045898,0.055886387825012207,-0.061409235000610352,-0.093145191669464111,-0.053763866424560547,0.027140691876411438,-1.1174803972244263,0.076199650764465332,0.05841517448425293,0.00022411346435546875,-0.19964639842510223,0.18308418989181519,-0.044562816619873047,-0.085128903388977051,-0.32258164882659912,-1.1605483293533325,1.9849932193756104
0.094234466552734375,0.060140609741210938,-0.082352042198181152,0.80159538984298706,0.055725157260894775,0.026259392499923706,0.1918061226606369,-0.37844845652580261,0.047239542007446289,-0.090031176805496216,0.42911496758460999,-0.91315895318984985,-0.081135392189025879,-0.077006816864013672,-0.73649334907531738,0.041451737284660339,-0.05904543399810791,-0.012819409370422363,-1.0795689821243286,0.083106860518455505,0.021556496620178223,-0.084611892700195312,0.43564069271087646,-0.56152516603469849,2.0296244621276855
-0.02122950553894043,-0.029816389083862305,-0.9491579532623291,-0.58046114444732666,0.089186787605285645,0.025193169713020325,0.52805107831954956,-0.35589519143104553,0.016901731491088867,-0.033498167991638184,0.43242567777633667,-0.8501816987991333,0.019983768463134766,0.0019676703959703445,-0.78027582168579102,0.30295789241790771,-0.052717804908752441,-0.051796525716781616,-0.26517820358276367,0.019520476460456848,0.076936960220336914,-0.1006622314453125,0.56925970315933228,-0.34386497735977173,1.9493598937988281
-0.051992535591125488,0.019885540008544922,-0.29754292964935303,0.20475468039512634,-0.073739528656005859,0.041662037372589111,0.55353802442550659,0.032950282096862793,-0.012897133827209473,-0.0345572829246521,0.0095680952072143555,-0.43256855010986328,-0.060200691223144531,0.060346059501171112,-1.1886407136917114,0.25480389595031738,0.0052436590194702148,0.026731930673122406,0.23357200622558594,0.71210324764251709,0.07925868034362793,0.021943926811218262,0.59641283750534058,-0.31330880522727966,1.7733771800994873
-0.076569199562072754,0.034274101257324219,0.0023438930511474609,0.39778980612754822,0.091229379177093506,0.035230174660682678,1.1496231555938721,0.070015721023082733,-0.006216883659362793,-0.026260256767272949,-0.0038406848907470703,0.30179968476295471,0.039157390594482422,0.080858632922172546,-1.1330246925354004,-0.12473361939191818,-0.082656621932983398,-0.061235412955284119,0.16586783528327942,0.70324486494064331,0.0021942853927612305,-0.029462814331054688,-0.81057119369506836,-0.47054594755172729,2.0766656398773193
0.056130826473236084,-0.052584469318389893,-0.019088506698608398,0.43613618612289429,0.071033298969268799,0.03339049220085144,1.1786433458328247,-0.062046624720096588,-0.036640346050262451,-0.038193583488464355,-0.36638689041137695,-0.1513231098651886,0.066101789474487305,0.092831403017044067,-0.13295447826385498,-0.18849456310272217,-0.015615165233612061,0.079873017966747284,0.20427730679512024,1.637865424156189,0.028272390365600586,0.035935878753662109,-0.1640470027923584,0.39780730009078979,2.1771650314331055
0.011959373950958252,0.082042038440704346,-0.24228489398956299,1.0136971473693848,-0.079600393772125244,0.024907954037189484,-0.81000471115112305,-0.1100572943687439,0.022701084613800049,-0.097518026828765869,-0.32696449756622314,-0.1729939877986908,0.05767136812210083,0.023864492774009705,-0.11673033237457275,-0.6608542799949646,-0.071332693099975586,0.030045807361602783,-0.43457978963851929,0.20485496520996094,0.039789259433746338,0.027171969413757324,0.15336775779724121,-0.11371758580207825,1.626355767250061
0.037623018026351929,0.0075101256370544434,-0.063199639320373535,-0.34938722848892212,0.013780772686004639,0.0057789869606494904,-0.78286153078079224,-0.55147665739059448,-0.068634137511253357,-0.013200104236602783,-1.2087092399597168,0.39410018920898438,-0.078663110733032227,0.091203451156616211,-1.0265494585037231,-0.72582858800888062,-0.09420013427734375,-0.078627586364746094,0.14036238193511963,-0.46641713380813599,0.057255581021308899,0.055902600288391113,0.19935572147369385,-0.15442347526550293,2.1408805847167969
0.082934513688087463,0.060885190963745117,0.4841533899307251,0.31089353561401367,-0.065577089786529541,0.061096824705600739,-0.51240956783294678,-0.59617358446121216,-0.061010170727968216,0.02119600772857666,-0.5910942554473877,0.67408806085586548,-0.025626182556152344,-0.068029940128326416,-0.97864025831222534,-1.4913508892059326,-0.061265408992767334,0.0095188617706298828,0.18875133991241455,-0.42024976015090942,-0.061266899108886719,-0.017409443855285645,-0.68780720233917236,-0.52581310272216797,2.4356656074523926
-0.0085815079510211945,0.066568493843078613,0.43323767185211182,0.35772818326950073,-0.019535064697265625,-0.026106793433427811,-0.49709665775299072,-1.0742937326431274,-0.01254938542842865,0.0051233172416687012,0.42446130514144897,0.32508832216262817,-0.10068857669830322,0.0425911545753479,-0.64174127578735352,-1.4902212619781494,-0.04888916015625,-0.0077045857906341553,0.4949241578578949,-0.47209596633911133,-0.00010034441947937012,0.082181930541992188,0.17123651504516602,0.27631068229675293,2.2881696224212646
0.04851038008928299,-0.029766499996185303,0.37033456563949585,-0.93619287014007568,0.031147599220275879,-0.000644683837890625,0.30952256917953491,-1.0562500953674316,0.054969966411590576,0.016037940979003906,0.43956339359283447,0.32197406888008118,0.088523805141448975,-0.0634726881980896,-0.56673574447631836,-1.0012564659118652,0.078325152397155762,-0.065896421670913696,1.177147388458252,-0.82569849491119385,-0.043615221977233887,0.057354450225830078,-0.37066376209259033,-0.35016047954559326,2.4916141033172607
0.02959325909614563,0.044593691825866699,-0.12770545482635498,0.45753419399261475,0.0035436749458312988,-0.095123238861560822,0.34800264239311218,-0.84095680713653564,-0.013707160949707031,-0.045458555221557617,-0.72631239891052246,-0.5353577733039856,0.092829287052154541,-0.02836376428604126,-0.01332390308380127,-0.95903456211090088,0.1060386598110199,-0.049450933933258057,0.17108660936355591,0.20272403955459595,0.053394734859466553,0.080204188823699951,-0.34843158721923828,-0.35999619960784912,1.7765042781829834
-0.070804893970489502,0.057935804128646851,-1.1225872039794922,-0.0025396347045898438,0.048662632703781128,0.040177375078201294,0.43691059947013855,-0.79465252161026001,0.075470209121704102,-0.01045072078704834,0.56439518928527832,-0.0095895528793334961,-0.065136656165122986,0.076429188251495361,-0.06220400333404541,0.88027322292327881,-0.026071205735206604,-0.095422148704528809,0.19542419910430908,0.19047072529792786,0.057295680046081543,-0.066412568092346191,0.018701434135437012,-0.94951868057250977,2.0498979091644287
-0.091087460517883301,0.034095272421836853,-1.0673964023590088,-0.11342191696166992,0.069285124540328979,0.028348103165626526,0.40280789136886597,0.00043042749166488647,0.056288063526153564,0.080378472805023193,0.011570334434509277,0.25338864326477051,0.049993820488452911,-0.053585261106491089,0.72853189706802368,0.89325273036956787,-0.078576751053333282,0.070445328950881958,-0.41383731365203857,1.6022226810455322,0.070371389389038086,-0.021047472953796387,-0.22824311256408691,0.14978909492492676,2.3594400882720947
0.057983815670013428,0.059905733913183212,0.7509920597076416,0.59045815467834473,-0.026274353265762329,0.078086555004119873,-0.89954304695129395,-0.017217144370079041,0.031086981296539307,0.063179105520248413,0.013278543949127197,0.21878945827484131,0.055489763617515564,0.041353523731231689,0.64451086521148682,1.2625447511672974,0.008458256721496582,0.081514060497283936,0.32699519395828247,0.44400650262832642,0.079237937927246094,0.08815351128578186,0.31122922897338867,0.49324393272399902,2.1137726306915283
-0.060824751853942871,-0.017794862389564514,-0.56316989660263062,-0.4686734676361084,0.0063998401165008545,0.028809875249862671,-0.84724831581115723,-0.17263075709342957,0.035965442657470703,0.025206446647644043,-0.16534501314163208,-0.13628005981445312,-0.083938181400299072,0.055272370576858521,-0.94848024845123291,1.2444777488708496,0.025029420852661133,-0.070583686232566833,0.57522869110107422,-1.0203975439071655,-0.057520151138305664,0.023514349013566971,0.2898935079574585,0.48116636276245117,2.3436601161956787
0.071699023246765137,0.036742359399795532,0.704903244972229,0.10327231884002686,0.01692144013941288,0.035178422927856445,0.012101054191589355,-0.18167564272880554,-0.0063418149948120117,-0.0028063654899597168,-0.11971297860145569,-0.093038082122802734,-0.099318861961364746,-0.028678417205810547,-0.8762550950050354,-0.24477744102478027,-0.0768604576587677,-0.034057214856147766,0.65379035472869873,-0.97539788484573364,0.072951555252075195,0.033172264695167542,1.116646409034729,0.03726959228515625,2.0126605033874512
-0.021530508995056152,-0.039641261100769043,0.67596709728240967,0.11022388935089111,-0.057544052600860596,-0.07793089747428894,0.0082332491874694824,-0.65875506401062012,0.013510167598724365,0.0094974637031555176,0.20604126155376434,-0.10751044750213623,-0.077220946550369263,-0.079233422875404358,0.21678060293197632,-0.18364334106445312,-0.031173288822174072,-0.023173712193965912,0.25401121377944946,-0.029472589492797852,0.090452194213867188,-0.06849515438079834,0.36101827025413513,-1.0097122192382812,1.5137356519699097
0.030212640762329102,0.08001631498336792,0.63263946771621704,1.2025880813598633,0.0032751262187957764,0.041374564170837402,0.4256742000579834,-0.61620640754699707,-0.00051659345626831055,0.02818983793258667,0.18319952487945557,-0.10534167289733887,-0.087017238140106201,0.063382625579833984,0.18827539682388306,1.0069664716720581,0.062788605690002441,-0.0015305764973163605,0.56672120094299316,0.1657562255859375,0.080089092254638672,-0.043181359767913818,-0.14019151031970978,0.13263034820556641,1.9801480770111084
0.023541867733001709,-0.027006685733795166,-0.072759836912155151,-0.46867048740386963,0.018162012100219727,-0.070296503603458405,0.41085967421531677,-0.65157824754714966,0.090401411056518555,0.019598305225372314,1.1399043798446655,-0.23797595500946045,0.0018900632858276367,0.032281506806612015,0.94368219375610352,1.0190430879592896,-0.026319801807403564,-0.084769777953624725,-0.66513049602508545,-0.87599259614944458,-0.061461567878723145,0.044575512409210205,-0.12270119786262512,0.17361676692962646,2.321220874786377
0.080312907695770264,-0.078949213027954102,0.39204737544059753,-0.4856792688369751,0.04523921012878418,0.046524956822395325,0.2098659873008728,-0.60692036151885986,-0.038045108318328857,-0.039753973484039307,-0.33798167109489441,-0.62887287139892578,0.032173514366149902,-0.0047703385353088379,0.9784313440322876,-0.15285277366638184,-0.052118957042694092,0.042057663202285767,-0.61319398880004883,-0.86665827035903931,-0.04114985466003418,-0.068529367446899414,0.0485343337059021,-0.94316840171813965,2.0840504169464111
-0.067560732364654541,0.00020074844360351562,0.38009485602378845,-0.49067676067352295,0.060964912176132202,0.0055927075445652008,0.24189960956573486,-0.34590071439743042,-0.021535575389862061,0.038702249526977539,-0.061818867921829224,0.61472785472869873,-0.077263891696929932,0.025776207447052002,-0.69574451446533203,-0.13530611991882324,-0.047382473945617676,0.057854056358337402,0.12718844413757324,-0.027625918388366699,-0.072759628295898438,-0.098497271537780762,0.1189308762550354,-0.30911147594451904,1.2694917917251587
-0.038927853107452393,-0.0052448511123657227,0.19580221176147461,0.23787087202072144,0.022885739803314209,-0.033591181039810181,-0.071559786796569824,-0.39940321445465088,-0.078447222709655762,-0.087237834930419922,-0.086833745241165161,0.56545418500900269,-0.0018395781517028809,0.051760017871856689,-0.67058646678924561,-0.13782095909118652,-0.079273045063018799,-0.004600822925567627,0.024400442838668823,-0.67088013887405396,-0.053871989250183105,0.02533721923828125,0.4484131932258606,1.0630025863647461,1.6931450366973877
-0.0078766047954559326,0.037744283676147461,0.24459940195083618,0.1811295747756958,0.036321341991424561,0.066263951361179352,-0.15948677062988281,0.87814819812774658,0.022181510925292969,0.055320978164672852,0.50996112823486328,1.1017765998840332,0.01974719762802124,-0.037289679050445557,-0.32614094018936157,-0.17035353183746338,-0.093775570392608643,-0.039347410202026367,0.055016458034515381,-0.11492693424224854,-0.067062079906463623,0.015639543533325195,0.36886906623840332,1.0920559167861938,1.9675050973892212
0.0046342909336090088,-0.070374131202697754,0.11691838502883911,-0.47320538759231567,-0.054375648498535156,-0.077951937913894653,-0.99491333961486816,0.82628965377807617,-0.081504285335540771,-0.064549446105957031,-0.50303888320922852,-0.4499756395816803,0.0025824904441833496,-0.086470484733581543,-0.34092581272125244,-0.47726345062255859,0.060515940189361572,-0.073229014873504639,0.054789543151855469,-0.10106968879699707,0.002022862434387207,0.084517836570739746,0.40730893611907959,1.1605125665664673,2.0698108673095703
-0.056416139006614685,0.083158731460571289,0.12355762720108032,-0.50544095039367676,-0.025154232978820801,0.0038018524646759033,-1.0105122327804565,0.65776628255844116,-0.036700576543807983,0.052681207656860352,0.48219680786132812,0.99577629566192627,0.027575552463531494,-0.050193309783935547,0.21976053714752197,-0.41154634952545166,0.092179596424102783,-0.05427241325378418,0.5428498387336731,0.55003339052200317,-0.037065207958221436,0.064739227294921875,0.10838508605957031,-0.14473742246627808,1.9573837518692017
-0.02798905223608017,-0.019118785858154297,0.56901699304580688,-0.79056745767593384,0.025954961776733398,-0.001495659351348877,0.0050792694091796875,0.60653573274612427,0.0094752609729766846,-0.05497896671295166,0.43546611070632935,1.032149076461792,0.04642409086227417,0.084065735340118408,0.13199186325073242,1.0008945465087891,-0.019476592540740967,-0.081032097339630127,-0.76556700468063354,0.008109748363494873,-0.0014296174049377441,0.013766765594482422,0.74405932426452637,-0.6398279070854187,2.2718544006347656
-0.05093684047460556,-0.054379820823669434,-0.26653373241424561,-0.17165881395339966,0.017004251480102539,0.05818253755569458,-0.036955457180738449,0.72006189823150635,-0.078412190079689026,-0.077914714813232422,-0.784809410572052,0.13545696437358856,-0.051639437675476074,0.079842567443847656,-0.89526212215423584,0.94689130783081055,-0.017792165279388428,-0.053916275501251221,-0.11012384295463562,0.32602033019065857,-0.072457440197467804,0.0057392120361328125,0.76664316654205322,-0.63531380891799927,2.0252180099487305
0.064606666564941406,-0.052672505378723145,0.67337220907211304,-0.010442078113555908,0.06025463342666626,0.015613555908203125,-0.0056010782718658447,0.7250780463218689,0.068040795624256134,-0.027209281921386719,0.94315177202224731,0.53736227750778198,-0.058112233877182007,-0.0063114166259765625,-0.82140088081359863,-0.57523185014724731,0.039208352565765381,0.044431328773498535,-0.12072694301605225,0.34565341472625732,-0.083613649010658264,0.044480323791503906,0.15666055679321289,-0.11134904623031616,1.834741473197937
-0.040206730365753174,-0.0045064687728881836,0.65831762552261353,0.075418770313262939,0.0016393065452575684,-0.063610672950744629,-0.021516993641853333,-0.28887873888015747,-0.054895102977752686,0.0069699287414550781,-0.77437853813171387,0.55163180828094482,0.053282737731933594,0.059228420257568359,0.79130148887634277,-0.51588630676269531,0.069411098957061768,0.046557307243347168,0.52611100673675537,0.015245139598846436,0.060831129550933838,-0.069647312164306641,1.0007859468460083,-0.51398736238479614,1.9729808568954468
0.026798248291015625,-0.076886534690856934,0.7020384669303894,-0.54658931493759155,-0.062075257301330566,-0.0092071294784545898,-0.72557342052459717,-0.32090660929679871,-0.098855972290039062,-0.022984743118286133,-0.765220046043396,0.53518247604370117,0.040294632315635681,0.028005003929138184,0.84705662727355957,-0.5582726001739502,0.062335997819900513,-0.015201807022094727,-0.0088364779949188232,-0.42761492729187012,0.064970135688781738,-0.068231821060180664,0.60058498382568359,-0.064648628234863281,1.9764351844787598
0.088888823986053467,0.04469609260559082,0.50139468908309937,0.70073556900024414,0.073198258876800537,-0.011182785034179688,-0.6988595724105835,-0.35031437873840332,0.0094670951366424561,0.084644317626953125,0.28285950422286987,1.3379243612289429,0.016444370150566101,-0.010382771492004395,0.13908237218856812,-0.55110567808151245,0.022006303071975708,0.02859032154083252,-0.57974803447723389,-0.14766426384449005,0.064619541168212891,0.035319924354553223,0.576424241065979,-0.033261656761169434,2.065838098526001
0.052148044109344482,0.078364729881286621,0.10146337747573853,0.10858047008514404,-0.062998533248901367,-0.036640286445617676,-0.95067059993743896,-0.38776162266731262,0.088437438011169434,-0.0098618268966674805,0.71369087696075439,-0.066498994827270508,0.070077575743198395,-0.055214524269104004,0.12534540891647339,-0.23212596774101257,-0.0060426890850067139,0.050224900245666504,-0.54421389102935791,-0.19521200656890869,0.047449588775634766,0.011284947395324707,0.00360870361328125,-0.24224340915679932,1.44483482837677
0.035764336585998535,0.085312604904174805,0.13726180791854858,0.12992978096008301,0.040425330400466919,-0.059026360511779785,-0.93072319030761719,-0.3139776885509491,0.055383145809173584,0.020704805850982666,0.10764876008033752,0.48497414588928223,-0.032424494624137878,0.018332004547119141,-0.46729773283004761,-0.29564648866653442,0.043176829814910889,0.028223037719726562,-0.032607108354568481,-0.58389556407928467,-0.046728730201721191,0.00091576576232910156,-0.65059232711791992,-0.23835909366607666,1.5487412214279175
0.055111408233642578,-0.041274070739746094,0.20650258660316467,-1.104155421257019,0.085909381508827209,-0.076057910919189453,0.43621289730072021,-0.23635968565940857,0.026338160037994385,-0.011223793029785156,0.034161478281021118,0.49974101781845093,0.065825939178466797,-0.018280863761901855,-0.47232526540756226,-0.23501810431480408,0.062779948115348816,0.025228381156921387,0.47611039876937866,-0.29117220640182495,-0.07361912727355957,0.047629117965698242,-0.25959274172782898,0.2117159366607666,1.5800367593765259
-0.013889789581298828,0.029755473136901855,-0.86235207319259644,0.26037693023681641,0.027129188179969788,-0.075499176979064941,0.40893900394439697,-0.21736350655555725,-0.012109577655792236,-0.02416074275970459,-0.51059365272521973,0.031766176223754883,-0.00020992755889892578,-0.088067412376403809,-0.76453828811645508,-0.24292990565299988,0.03747868537902832,0.02759397029876709,0.028649240732192993,0.22356998920440674,-0.063725829124450684,0.0093849897384643555,-0.26645153760910034,0.23003709316253662,1.4588377475738525
-0.051271438598632812,0.051487386226654053,-0.75643479824066162,0.40938937664031982,-0.068204715847969055,-0.0012998580932617188,-0.31715238094329834,-0.19886200129985809,-0.097589969635009766,0.019643217325210571,-0.43859252333641052,0.2395702600479126,-0.050267934799194336,0.072795510292053223,-0.82305145263671875,1.4362165927886963,-0.051098257303237915,0.06147921085357666,0.060954391956329346,0.23851150274276733,0.066263198852539062,0.037115633487701416,1.037315845489502,0.26516413688659668,2.261986255645752
-0.066999435424804688,0.0087063014507293701,-0.75489962100982666,0.38441789150238037,-0.070615783333778381,-0.04528963565826416,-0.26201170682907104,-0.36798995733261108,-0.034708023071289062,0.00079396367073059082,0.70704197883605957,0.21289122104644775,-0.090902447700500488,-0.01184380054473877,-0.36894762516021729,1.452228307723999,-0.007724761962890625,-0.015384316444396973,0.23430556058883667,-0.40812188386917114,-0.037754654884338379,0.051413893699645996,-0.83202230930328369,0.22778630256652832,2.168691873550415
-0.048905134201049805,-0.052933111786842346,0.18207570910453796,-0.35766351222991943,0.078534349799156189,0.079336762428283691,1.4541831016540527,-0.25921601057052612,-0.049509942531585693,-0.039525806903839111,0.66630285978317261,0.27433633804321289,0.05423891544342041,0.040298223495483398,-0.42442348599433899,0.3542323112487793,0.06666332483291626,0.042886674404144287,0.24162687361240387,0.43159657716751099,0.067230343818664551,-0.015952885150909424,0.2695574164390564,-0.58591580390930176,1.9661287069320679
0.015969514846801758,0.04475819319486618,0.31474366784095764,0.32086634635925293,-0.062657624483108521,0.075414121150970459,1.4776778221130371,-0.020796835422515869,-0.053598582744598389,-0.086948856711387634,-0.087628841400146484,-0.64953076839447021,0.044106960296630859,0.046420574188232422,-0.5394357442855835,0.29712474346160889,0.090632110834121704,-0.063496172428131104,0.29608500003814697,-0.78669059276580811,0.038088560104370117,-0.091975286602973938,0.33403640985488892,-0.6159588098526001,2.107349157333374
0.044068574905395508,0.055319890379905701,0.12411201000213623,0.38436567783355713,-0.083063125610351562,-0.005408167839050293,-0.017740458250045776,-0.074559032917022705,0.016992390155792236,-0.0032358542084693909,0.46118053793907166,0.29505157470703125,-0.027485132217407227,0.018554449081420898,-0.49599772691726685,-0.37911826372146606,0.0017526745796203613,0.013955414295196533,0.36993381381034851,-0.79722189903259277,0.083522558212280273,0.075835525989532471,0.2159917950630188,1.3579294681549072,1.8835592269897461
0.072254419326782227,0.012957453727722168,0.062085866928100586,0.40510523319244385,-0.01295006275177002,0.031008601188659668,0.0093779712915420532,0.097769975662231445,-0.050864756107330322,0.030969291925430298,-0.21210336685180664,0.64242231845855713,0.014787793159484863,0.012067496776580811,0.55712747573852539,-0.3535035252571106,0.072433352470397949,0.087098121643066406,0.87741768360137939,0.20717728137969971,-0.056871175765991211,-0.015597671270370483,-0.59923839569091797,-0.033212542533874512,1.5067763328552246
-0.035429656505584717,0.026137888431549072,-0.75671970844268799,0.37371277809143066,-0.08340907096862793,-0.073583841323852539,-0.61277782917022705,0.10099571943283081,-0.051924645900726318,0.011154085397720337,-0.22821128368377686,0.61603248119354248,-0.046861529350280762,-0.018118709325790405,0.52702200412750244,-0.21489167213439941,0.072803199291229248,-0.083686947822570801,0.58577525615692139,-0.8054349422454834,0.073935270309448242,-0.080473363399505615,0.53953045606613159,-0.62945294380187988,1.8911776542663574
0.050186872482299805,-0.016125977039337158,0.54711729288101196,-0.22446584701538086,0.055420756340026855,0.023607134819030762,-0.59222131967544556,0.49374741315841675,-0.094390630722045898,-0.061322063207626343,-0.27200371026992798,-0.20936357975006104,-0.06493687629699707,0.030777812004089355,-0.10105282068252563,-0.22845470905303955,0.015582442283630371,-0.062785148620605469,-0.31031328439712524,-0.25781476497650146,-0.0038411617279052734,0.065817832946777344,0.52371311187744141,-0.57916140556335449,1.3891352415084839
-0.0040753483772277832,-0.046545147895812988,0.035987496376037598,-0.36629992723464966,-0.090242266654968262,0.049592971801757812,-1.603432297706604,0.3780512809753418,0.037716269493103027,-0.094778478145599365,1.0174518823623657,0.14797109365463257,0.0098391175270080566,0.081707403063774109,-0.13410648703575134,0.16040778160095215,0.070856958627700806,-0.03244335949420929,-0.33659815788269043,-0.3008958101272583,-0.025005161762237549,0.036477923393249512,-0.2529987096786499,-0.037765741348266602,2.0633645057678223
0.068382978439331055,0.063010454177856445,0.093279838562011719,-0.38988620042800903,-0.025780200958251953,0.026368767023086548,-1.5285394191741943,-0.29190248250961304,-0.052797466516494751,-0.023119688034057617,-0.19343811273574829,0.61547046899795532,-0.032735228538513184,-0.065128222107887268,0.061941951513290405,0.14205968379974365,0.013258934020996094,-0.014724109321832657,-0.82767784595489502,0.029913187026977539,-0.014656722545623779,-0.023105382919311523,-0.28741621971130371,-0.19331824779510498,1.961708664894104
