0.49431255459785461,-0.978066086769104,1.198003888130188,-0.32696017622947693,0.053244136273860931,0.067662045359611511,0.581085205078125,-0.65360832214355469,0.50774222612380981,-0.61798197031021118,1.3496031761169434,-0.12609833478927612,0.08634040504693985,-0.39672669768333435,0.80232471227645874,-0.82745027542114258,0.11465535312891006,-0.34533447027206421,0.71112185716629028,-0.91874390840530396,0.83977425098419189,-1.0704605579376221,1.8162485361099243,0.088394083082675934
0.70345896482467651,-0.98951452970504761,1.1789638996124268,-0.19323164224624634,0.10839425772428513,-0.023253725841641426,0.61272311210632324,-0.66626673936843872,0.62815117835998535,-0.63321852684020996,1.2823911905288696,0.021315541118383408,0.16369113326072693,-0.48466154932975769,0.85900616645812988,-0.72382766008377075,0.16557933390140533,-0.4280717670917511,0.70598989725112915,-0.8681824803352356,1.0359300374984741,-1.0213446617126465,1.670548677444458,0.28040224313735962
0.91305065155029297,-0.993461012840271,1.0649486780166626,-0.046667329967021942,0.16527411341667175,-0.13422086834907532,0.65608108043670654,-0.65217512845993042,0.74269324541091919,-0.60673928260803223,1.1848940849304199,0.17997634410858154,0.27750784158706665,-0.50790387392044067,0.8690752387046814,-0.62633872032165527,0.21812359988689423,-0.52631717920303345,0.68429136276245117,-0.756927490234375,1.2007807493209839,-0.88676035404205322,1.495966911315918,0.49963924288749695
1.1097395420074463,-0.92185556888580322,0.98473560810089111,0.13609836995601654,0.25739169120788574,-0.17791736125946045,0.64316695928573608,-0.6331525444984436,0.87978112697601318,-0.5579906702041626,1.0464078187942505,0.32199516892433167,0.41017857193946838,-0.60182535648345947,0.89449644088745117,-0.5560683012008667,0.26497802138328552,-0.59045678377151489,0.68464362621307373,-0.63862818479537964,1.3602558374404907,-0.80407154560089111,1.3123377561569214,0.61959242820739746
1.247480034828186,-0.82763457298278809,0.81397628784179688,0.2269669771194458,0.28612551093101501,-0.19700804352760315,0.64492636919021606,-0.5377727746963501,1.0428060293197632,-0.52736890316009521,0.90528476238250732,0.4173508882522583,0.5667378306388855,-0.61947375535964966,0.85320389270782471,-0.44343248009681702,0.40412390232086182,-0.66279536485671997,0.64627319574356079,-0.56578356027603149,1.5113207101821899,-0.64475136995315552,1.1679033041000366,0.72014123201370239
1.3964318037033081,-0.7044987678527832,0.69866496324539185,0.37047880887985229,0.38273429870605469,-0.19563305377960205,0.66761136054992676,-0.45310896635055542,1.1850782632827759,-0.47660699486732483,0.74217045307159424,0.54383689165115356,0.7186170220375061,-0.65485858917236328,0.76395666599273682,-0.38451477885246277,0.52944266796112061,-0.71560180187225342,0.6249077320098877,-0.4823354184627533,1.6238193511962891,-0.51858657598495483,0.93090099096298218,0.81368029117584229
1.532396674156189,-0.58611774444580078,0.53319340944290161,0.50493979454040527,0.46527722477912903,-0.19542047381401062,0.62417864799499512,-0.41325882077217102,1.3058481216430664,-0.40795713663101196,0.56731384992599487,0.60571646690368652,0.85326510667800903,-0.62938952445983887,0.72364729642868042,-0.30653789639472961,0.64306813478469849,-0.71628707647323608,0.61307889223098755,-0.40846747159957886,1.7619011402130127,-0.3554481565952301,0.71090686321258545,0.93014955520629883
1.6101220846176147,-0.46859645843505859,0.34412780404090881,0.5411563515663147,0.50118023157119751,-0.25667914748191833,0.55868250131607056,-0.36581271886825562,1.3443028926849365,-0.26819080114364624,0.41248452663421631,0.70218467712402344,0.99831122159957886,-0.5781676173210144,0.69096750020980835,-0.24445110559463501,0.72033298015594482,-0.7477537989616394,0.56467574834823608,-0.27749574184417725,1.8496894836425781,-0.17062826454639435,0.47903347015380859,0.9846261739730835
1.6400363445281982,-0.31326669454574585,0.19705602526664734,0.56511574983596802,0.60448348522186279,-0.2694685161113739,0.52726393938064575,-0.28642785549163818,1.3577370643615723,-0.16653819382190704,0.19068777561187744,0.73651683330535889,1.0613554716110229,-0.51280003786087036,0.61809337139129639,-0.11671622842550278,0.82406651973724365,-0.70062118768692017,0.51524943113327026,-0.21202667057514191,1.8784029483795166,0.035553503781557083,0.28651109337806702,1.0332280397415161
1.6970590353012085,-0.13601577281951904,-0.04266173392534256,0.58090537786483765,0.69069045782089233,-0.30922621488571167,0.49898117780685425,-0.24698442220687866,1.3725005388259888,-0.072562523186206818,0.0038626398891210556,0.75570887327194214,1.1335800886154175,-0.43955355882644653,0.54958635568618774,-0.016636859625577927,0.85858774185180664,-0.67454755306243896,0.40502393245697021,-0.086317889392375946,1.8927531242370605,0.23841431736946106,0.032922111451625824,0.99803459644317627
1.6817787885665894,0.010318225249648094,-0.26496565341949463,0.54431653022766113,0.77252405881881714,-0.26444640755653381,0.45080795884132385,-0.20741593837738037,1.3245048522949219,0.054976843297481537,-0.21750041842460632,0.71064496040344238,1.2248513698577881,-0.35089689493179321,0.44111412763595581,0.098764136433601379,0.93259930610656738,-0.68223464488983154,0.28795823454856873,-0.020722771063446999,1.9016481637954712,0.45923718810081482,-0.25085639953613281,0.98491495847702026
1.6116310358047485,0.19541975855827332,-0.48492813110351562,0.49390506744384766,0.83411222696304321,-0.27352994680404663,0.43058985471725464,-0.15925845503807068,1.2719645500183105,0.1794370710849762,-0.38315430283546448,0.66365861892700195,1.3284379243850708,-0.29758748412132263,0.27008587121963501,0.11691155284643173,0.9753531813621521,-0.59828954935073853,0.1861845999956131,0.088559761643409729,1.8492400646209717,0.61426770687103271,-0.49604311585426331,0.89826571941375732
1.5710419416427612,0.36846616864204407,-0.66478252410888672,0.47351428866386414,0.91437923908233643,-0.28742831945419312,0.34595096111297607,-0.11352451145648956,1.2322654724121094,0.26934278011322021,-0.5681266188621521,0.5985146164894104,1.353226900100708,-0.24710801243782043,0.172175332903862,0.15522176027297974,1.039506196975708,-0.56542223691940308,0.11531436443328857,0.11083570122718811,1.7416785955429077,0.81717216968536377,-0.75500613451004028,0.84258532524108887
1.4510737657546997,0.52426272630691528,-0.886444091796875,0.3534301221370697,0.97638595104217529,-0.25152191519737244,0.22065287828445435,-0.094979323446750641,1.1403758525848389,0.34375247359275818,-0.73127061128616333,0.55198556184768677,1.3307802677154541,-0.12947507202625275,0.042217068374156952,0.21779152750968933,1.1110811233520508,-0.46064925193786621,-0.0010345485061407089,0.14801457524299622,1.5796585083007812,1.0108438730239868,-0.930564284324646,0.75356364250183105
1.3359122276306152,0.65392255783081055,-1.0152904987335205,0.24489539861679077,0.97323042154312134,-0.25156158208847046,0.10098667442798615,-0.078605741262435913,1.0676149129867554,0.47003960609436035,-0.83767950534820557,0.42951399087905884,1.2986340522766113,-0.062747597694396973,-0.084030389785766602,0.22700263559818268,1.1144543886184692,-0.35451024770736694,-0.11133848130702972,0.23087058961391449,1.4372859001159668,1.1148775815963745,-1.075455904006958,0.58717650175094604
1.1879920959472656,0.74803578853607178,-1.1262946128845215,0.14263543486595154,1.0120513439178467,-0.24418109655380249,-0.024070771411061287,-0.046549174934625626,0.97100114822387695,0.5739632248878479,-0.92587828636169434,0.3112315833568573,1.2540605068206787,-0.018438829109072685,-0.18368178606033325,0.20570015907287598,1.1165659427642822,-0.24314936995506287,-0.18644976615905762,0.21151100099086761,1.274492621421814,1.2189855575561523,-1.2354741096496582,0.38270527124404907
1.0593363046646118,0.81658256053924561,-1.2326511144638062,0.012610232457518578,0.96860337257385254,-0.19101601839065552,-0.16344578564167023,0.02647852711379528,0.8586382269859314,0.618674635887146,-1.0603742599487305,0.20048899948596954,1.1844292879104614,0.082087092101573944,-0.27726045250892639,0.18661695718765259,1.0892297029495239,-0.14535221457481384,-0.33960029482841492,0.27152273058891296,1.1316198110580444,1.2931846380233765,-1.3955506086349487,0.20694398880004883
0.92961245775222778,0.89939993619918823,-1.3041094541549683,-0.10013869404792786,0.91999965906143188,-0.17179752886295319,-0.27507820725440979,0.052367858588695526,0.71214950084686279,0.7216494083404541,-1.1516400575637817,0.059931449592113495,1.1032525300979614,0.11486352980136871,-0.44050374627113342,0.12428855150938034,1.0195901393890381,-0.013200826942920685,-0.42959842085838318,0.2808414101600647,0.87895184755325317,1.3734239339828491,-1.4794988632202148,0.025979295372962952
0.73740458488464355,0.90549343824386597,-1.3746722936630249,-0.29844379425048828,0.90141648054122925,-0.13056005537509918,-0.40754950046539307,0.056824974715709686,0.54232227802276611,0.73451417684555054,-1.1815283298492432,-0.11705538630485535,1.0301399230957031,0.16769346594810486,-0.56260281801223755,0.13938888907432556,0.93289178609848022,0.1059131994843483,-0.58464407920837402,0.23650753498077393,0.63920199871063232,1.4154121875762939,-1.5787053108215332,-0.20371375977993011
0.57856309413909912,0.88973397016525269,-1.3842567205429077,-0.48225736618041992,0.87447279691696167,-0.035653568804264069,-0.46541419625282288,0.05561431497335434,0.35440966486930847,0.7337496280670166,-1.2485274076461792,-0.24032196402549744,0.99361759424209595,0.22147607803344727,-0.65742194652557373,0.066754348576068878,0.85528671741485596,0.19870942831039429,-0.64718979597091675,0.20793890953063965,0.42441368103027344,1.4007717370986938,-1.589963436126709,-0.39886626601219177
0.35874202847480774,0.86320674419403076,-1.423578143119812,-0.59247982501983643,0.81778997182846069,-0.028579751029610634,-0.54364854097366333,0.080489948391914368,0.14529857039451599,0.69759327173233032,-1.2562174797058105,-0.40450739860534668,0.9070667028427124,0.28465920686721802,-0.7906414270401001,0.023743536323308945,0.82500457763671875,0.29188689589500427,-0.75695115327835083,0.13437320291996002,0.22357247769832611,1.4126324653625488,-1.6479295492172241,-0.56920260190963745
0.20250882208347321,0.81298774480819702,-1.3724532127380371,-0.76820403337478638,0.79292720556259155,0.057858169078826904,-0.61637496948242188,0.076904579997062683,-0.059767592698335648,0.70363855361938477,-1.2692866325378418,-0.53787434101104736,0.81149280071258545,0.3253781795501709,-0.84168761968612671,-0.0030707903206348419,0.69127750396728516,0.38855466246604919,-0.85806602239608765,0.038285978138446808,0.0028542932122945786,1.3724358081817627,-1.6624032258987427,-0.8189704418182373
0.038481350988149643,0.78736120462417603,-1.3218047618865967,-0.94375151395797729,0.71329349279403687,0.069213099777698517,-0.64877784252166748,0.034842360764741898,-0.18425643444061279,0.67328435182571411,-1.1842814683914185,-0.66456955671310425,0.71928852796554565,0.40083962678909302,-0.92245125770568848,-0.098684757947921753,0.61855661869049072,0.38398495316505432,-0.96186012029647827,-0.066170528531074524,-0.24909242987632751,1.2388885021209717,-1.6606049537658691,-1.0054230690002441
-0.15926049649715424,0.6487128734588623,-1.231178879737854,-1.1305042505264282,0.63292735815048218,0.078990854322910309,-0.76488190889358521,-0.0029369168914854527,-0.3276938796043396,0.59455239772796631,-1.1580861806869507,-0.76496654748916626,0.55366325378417969,0.4399169385433197,-0.99509048461914062,-0.20956070721149445,0.5050809383392334,0.35924193263053894,-1.045853853225708,-0.14306232333183289,-0.50129234790802002,1.0856411457061768,-1.6231688261032104,-1.2308229207992554
-0.32005161046981812,0.54948621988296509,-1.1490297317504883,-1.2399492263793945,0.52250391244888306,0.12765064835548401,-0.82484209537506104,-0.030621213838458061,-0.51111799478530884,0.49032321572303772,-1.0846586227416992,-0.87592071294784546,0.43096798658370972,0.40731137990951538,-1.0784620046615601,-0.3363167941570282,0.33594837784767151,0.40391850471496582,-1.0984318256378174,-0.27904152870178223,-0.76308614015579224,0.88330382108688354,-1.4998644590377808,-1.4245887994766235
-0.50949245691299438,0.37883517146110535,-1.0416536331176758,-1.3939573764801025,0.42779982089996338,0.17554837465286255,-0.89706647396087646,-0.097310967743396759,-0.62281894683837891,0.35239720344543457,-0.96719485521316528,-0.97140073776245117,0.26424357295036316,0.43158477544784546,-1.1009377241134644,-0.45731183886528015,0.20233067870140076,0.42191413044929504,-1.1573945283889771,-0.34787622094154358,-0.94797444343566895,0.73456281423568726,-1.2954704761505127,-1.5856854915618896
-0.59900647401809692,0.19082646071910858,-0.95588153600692749,-1.4256781339645386,0.28359898924827576,0.22603259980678558,-0.90389329195022583,-0.12181254476308823,-0.73016005754470825,0.17400628328323364,-0.85570192337036133,-1.0166603326797485,0.12049160152673721,0.42491629719734192,-1.0491710901260376,-0.53772467374801636,0.076792962849140167,0.42527499794960022,-1.1269513368606567,-0.46869003772735596,-1.1428381204605103,0.54203212261199951,-1.0756371021270752,-1.6759388446807861
-0.71981388330459595,0.060874123126268387,-0.79000592231750488,-1.4805905818939209,0.14266917109489441,0.25372570753097534,-0.94378519058227539,-0.21962617337703705,-0.8630218505859375,-0.0084235779941082001,-0.74680566787719727,-1.0447221994400024,-0.028420610353350639,0.41271877288818359,-1.0136324167251587,-0.64754486083984375,-0.086639076471328735,0.37165361642837524,-1.1094061136245728,-0.5242505669593811,-1.2292442321777344,0.26627993583679199,-0.91097897291183472,-1.7876760959625244
-0.78302299976348877,-0.12964572012424469,-0.6019023060798645,-1.5598819255828857,0.075373098254203796,0.26809847354888916,-0.97871887683868408,-0.30221965909004211,-0.95741939544677734,-0.14173705875873566,-0.56679874658584595,-1.1016421318054199,-0.1506824791431427,0.39024350047111511,-1.0017355680465698,-0.77464330196380615,-0.18141080439090729,0.31003636121749878,-1.1059620380401611,-0.59455442428588867,-1.3366862535476685,0.040865305811166763,-0.70653361082077026,-1.8328018188476562
-0.84319233894348145,-0.35597020387649536,-0.41133728623390198,-1.5688967704772949,-0.027355330064892769,0.27892237901687622,-1.0005190372467041,-0.3701414167881012,-0.96898818016052246,-0.2700616717338562,-0.40165004134178162,-1.0671823024749756,-0.31149411201477051,0.32387208938598633,-0.99150067567825317,-0.83289861679077148,-0.34919014573097229,0.22304190695285797,-1.085267186164856,-0.67982989549636841,-1.3988230228424072,-0.23095467686653137,-0.48320296406745911,-1.8150992393493652
-0.84059196710586548,-0.53207749128341675,-0.23419570922851562,-1.5201942920684814,-0.13334456086158752,0.2776191234588623,-0.94021588563919067,-0.40565106272697449,-0.97357088327407837,-0.45515036582946777,-0.2150626927614212,-1.0996315479278564,-0.3989931046962738,0.2518942654132843,-0.95395797491073608,-0.95846426486968994,-0.50288492441177368,0.14008834958076477,-1.0583561658859253,-0.77163827419281006,-1.4497408866882324,-0.51448523998260498,-0.29903492331504822,-1.792513370513916
-0.80912566184997559,-0.69421905279159546,-0.050352178514003754,-1.4433269500732422,-0.2445961982011795,0.18936178088188171,-0.88463044166564941,-0.48810729384422302,-0.97855865955352783,-0.56281185150146484,-0.036127634346485138,-1.0501619577407837,-0.49348556995391846,0.11905714869499207,-0.8735535740852356,-1.054585337638855,-0.64101660251617432,0.034928273409605026,-0.99789190292358398,-0.82455611228942871,-1.4618542194366455,-0.73197752237319946,-0.063674300909042358,-1.7656223773956299
-0.80828183889389038,-0.87739300727844238,0.097962290048599243,-1.4091588258743286,-0.29758709669113159,0.16488595306873322,-0.78319281339645386,-0.5859493613243103,-0.90773230791091919,-0.74404722452163696,0.068390935659408569,-1.0311940908432007,-0.54954540729522705,0.0085463561117649078,-0.74458926916122437,-1.0776697397232056,-0.76392543315887451,-0.11260620504617691,-0.87565338611602783,-0.86293488740921021,-1.4666206836700439,-0.94618260860443115,0.13949072360992432,-1.7290558815002441
-0.74928933382034302,-1.0561798810958862,0.27310511469841003,-1.3355777263641357,-0.40091833472251892,0.12320214509963989,-0.76705664396286011,-0.66471588611602783,-0.82694989442825317,-0.89924615621566772,0.16805447638034821,-0.95364773273468018,-0.59183013439178467,-0.15062172710895538,-0.66036385297775269,-1.1492304801940918,-0.82316547632217407,-0.25090619921684265,-0.75248801708221436,-0.91831940412521362,-1.4159200191497803,-1.1953071355819702,0.36899062991142273,-1.5731310844421387
-0.66873067617416382,-1.2426326274871826,0.43838164210319519,-1.1726411581039429,-0.49419748783111572,0.045344103127717972,-0.70722454786300659,-0.75441890954971313,-0.76182198524475098,-1.0077337026596069,0.33876144886016846,-0.87210464477539062,-0.65098214149475098,-0.25868937373161316,-0.49108263850212097,-1.2085564136505127,-0.86039990186691284,-0.38564223051071167,-0.65704679489135742,-0.96164262294769287,-1.2700284719467163,-1.4035696983337402,0.54265862703323364,-1.4732805490493774
-0.57558345794677734,-1.3440893888473511,0.53226292133331299,-1.044762134552002,-0.54721009731292725,-0.0072698667645454407,-0.63599097728729248,-0.73946726322174072,-0.68117046356201172,-1.1183046102523804,0.45318576693534851,-0.71055179834365845,-0.71939301490783691,-0.44918856024742126,-0.3709704577922821,-1.1978330612182617,-0.87207090854644775,-0.54866433143615723,-0.472158282995224,-0.9212462306022644,-1.0897939205169678,-1.5752742290496826,0.72896414995193481,-1.2558555603027344
-0.45020046830177307,-1.4989866018295288,0.67676883935928345,-0.87357532978057861,-0.59003716707229614,-0.075297318398952484,-0.50044864416122437,-0.72488558292388916,-0.59612655639648438,-1.2381260395050049,0.57137024402618408,-0.54548346996307373,-0.77714204788208008,-0.59650677442550659,-0.23481173813343048,-1.1522393226623535,-0.87073004245758057,-0.63852900266647339,-0.367867112159729,-0.85952174663543701,-0.95162957906723022,-1.7902592420578003,0.92512905597686768,-1.0701626539230347
-0.31598186492919922,-1.5588443279266357,0.75669318437576294,-0.6543692946434021,-0.66196554899215698,-0.20918998122215271,-0.3845081627368927,-0.74449676275253296,-0.46244925260543823,-1.2945276498794556,0.65578579902648926,-0.41920158267021179,-0.73514223098754883,-0.74990051984786987,-0.060967162251472473,-1.0824201107025146,-0.83049142360687256,-0.76837253570556641,-0.22078102827072144,-0.81507760286331177,-0.77995181083679199,-1.8939845561981201,1.1096723079681396,-0.87028461694717407
-0.18973617255687714,-1.6546798944473267,0.83181947469711304,-0.40874126553535461,-0.72097361087799072,-0.33394217491149902,-0.28608834743499756,-0.74943745136260986,-0.28666713833808899,-1.3233017921447754,0.6811068058013916,-0.24448107182979584,-0.68572276830673218,-0.86008173227310181,0.056825749576091766,-1.0484881401062012,-0.76055389642715454,-0.83647364377975464,-0.054557166993618011,-0.76517927646636963,-0.53483253717422485,-2.0546865463256836,1.2327479124069214,-0.65824002027511597
0.0074791647493839264,-1.6900871992111206,0.86247318983078003,-0.23662036657333374,-0.74464040994644165,-0.39554956555366516,-0.17066740989685059,-0.67686986923217773,-0.1866755485534668,-1.3856512308120728,0.71556395292282104,-0.10062223672866821,-0.58411556482315063,-0.982441246509552,0.21027639508247375,-0.92789870500564575,-0.73377662897109985,-0.92389863729476929,0.018642477691173553,-0.65097123384475708,-0.25745278596878052,-2.1680855751037598,1.2708783149719238,-0.36330598592758179
0.14629927277565002,-1.6614773273468018,0.88776171207427979,-0.01545560359954834,-0.77504998445510864,-0.4767393171787262,-0.059448409825563431,-0.61433273553848267,-0.068232610821723938,-1.3850638866424561,0.71366703510284424,0.024192046374082565,-0.52793765068054199,-1.0636782646179199,0.3330538272857666,-0.81515568494796753,-0.65875160694122314,-0.99770659208297729,0.16657677292823792,-0.50824886560440063,-0.034002058207988739,-2.2388999462127686,1.3115133047103882,-0.045934993773698807
0.30299213528633118,-1.6438775062561035,0.85485011339187622,0.23859065771102905,-0.79535233974456787,-0.60915714502334595,0.034439429640769958,-0.58023917675018311,0.08440060168504715,-1.3664191961288452,0.67617124319076538,0.22667653858661652,-0.43279072642326355,-1.1744431257247925,0.38605561852455139,-0.66129738092422485,-0.54690641164779663,-1.0748696327209473,0.25354468822479248,-0.41877678036689758,0.22195349633693695,-2.2754471302032471,1.3436715602874756,0.21486163139343262
0.51557159423828125,-1.5825815200805664,0.81227666139602661,0.39696156978607178,-0.73844116926193237,-0.68079721927642822,0.16735298931598663,-0.52295595407485962,0.21400918066501617,-1.305840015411377,0.68986636400222778,0.36080846190452576,-0.31657207012176514,-1.2196875810623169,0.49308869242668152,-0.53612327575683594,-0.43239486217498779,-1.1521743535995483,0.28266432881355286,-0.33209192752838135,0.44563508033752441,-2.1970901489257812,1.2863725423812866,0.46438783407211304
0.67591917514801025,-1.5169745683670044,0.75657027959823608,0.56406557559967041,-0.71412646770477295,-0.80860030651092529,0.25108948349952698,-0.44088014960289001,0.3315875232219696,-1.2399005889892578,0.61994749307632446,0.49725660681724548,-0.2457098662853241,-1.3114883899688721,0.51256823539733887,-0.39903524518013,-0.361773282289505,-1.1982462406158447,0.34252890944480896,-0.23949098587036133,0.72309005260467529,-2.1141865253448486,1.1901006698608398,0.70138192176818848
0.81468987464904785,-1.4247629642486572,0.67019659280776978,0.76498091220855713,-0.6167406439781189,-0.91181433200836182,0.34111052751541138,-0.31406235694885254,0.41083160042762756,-1.1230928897857666,0.56038695573806763,0.65907013416290283,-0.11214515566825867,-1.3466657400131226,0.57927435636520386,-0.23935125768184662,-0.29744932055473328,-1.2693390846252441,0.4324018657207489,-0.060875847935676575,0.92339670658111572,-1.9877502918243408,1.0926328897476196,0.97331994771957397
0.98042434453964233,-1.338234543800354,0.55370974540710449,0.93953812122344971,-0.50763106346130371,-1.0054055452346802,0.37103486061096191,-0.21355494856834412,0.51902204751968384,-0.99978601932525635,0.44951283931732178,0.76516234874725342,-0.020103827118873596,-1.3335250616073608,0.62065190076828003,-0.047001607716083527,-0.20656855404376984,-1.3118926286697388,0.43570083379745483,0.10471867024898529,1.1299741268157959,-1.8370987176895142,0.98483824729919434,1.203218936920166
1.0897692441940308,-1.1718590259552002,0.35844886302947998,1.0702266693115234,-0.40553829073905945,-1.0527442693710327,0.4369463324546814,-0.11390620470046997,0.6420363187789917,-0.85452407598495483,0.39360412955284119,0.85079574584960938,0.15321256220340729,-1.3606904745101929,0.66098302602767944,0.16637991368770599,-0.14225605130195618,-1.3446171283721924,0.43968307971954346,0.30192369222640991,1.3172543048858643,-1.6603295803070068,0.81422340869903564,1.3951339721679688
1.1689242124557495,-1.0259865522384644,0.19290006160736084,1.1507842540740967,-0.26593422889709473,-1.1070188283920288,0.48819959163665771,-0.034313738346099854,0.72006464004516602,-0.70195543766021729,0.32779845595359802,0.93601483106613159,0.33403387665748596,-1.3069359064102173,0.65312623977661133,0.37086594104766846,0.011722017079591751,-1.3286758661270142,0.4274182915687561,0.46451231837272644,1.4877140522003174,-1.4486697912216187,0.59795475006103516,1.6384665966033936
1.1869711875915527,-0.83349239826202393,0.066402986645698547,1.2632471323013306,-0.17077122628688812,-1.1411206722259521,0.54305601119995117,0.075097478926181793,0.75604051351547241,-0.55984169244766235,0.20208489894866943,1.0189193487167358,0.44876813888549805,-1.2902430295944214,0.6458592414855957,0.50685304403305054,0.13579803705215454,-1.2359967231750488,0.41884481906890869,0.58656060695648193,1.635625958442688,-1.2443627119064331,0.36928632855415344,1.7655477523803711
1.1895517110824585,-0.60968965291976929,-0.14960423111915588,1.3687018156051636,-0.010164197534322739,-1.1606309413909912,0.58395302295684814,0.1914227306842804,0.84351491928100586,-0.43342718482017517,0.058149896562099457,1.0301748514175415,0.55334514379501343,-1.1766963005065918,0.56376588344573975,0.62390810251235962,0.28393396735191345,-1.1452815532684326,0.32613596320152283,0.70966529846191406,1.7355406284332275,-0.98657512664794922,0.12396131455898285,1.9131672382354736
1.2254500389099121,-0.41065740585327148,-0.34774628281593323,1.3933570384979248,0.085858024656772614,-1.1295887231826782,0.54132586717605591,0.37077537178993225,0.91242814064025879,-0.2610701322555542,-0.089427746832370758,1.0315259695053101,0.68869078159332275,-1.0714325904846191,0.48699736595153809,0.71900129318237305,0.34910306334495544,-1.0323963165283203,0.24631181359291077,0.88086849451065063,1.7390396595001221,-0.67992556095123291,-0.15457108616828918,2.0527207851409912
1.2196213006973267,-0.20122326910495758,-0.58730703592300415,1.4472112655639648,0.2405519038438797,-1.0477347373962402,0.49116489291191101,0.47690364718437195,0.9141572117805481,-0.12653321027755737,-0.20219378173351288,1.0190683603286743,0.79928898811340332,-1.005670428276062,0.42608526349067688,0.87650525569915771,0.37482109665870667,-0.90936845541000366,0.15298353135585785,0.97665828466415405,1.7056849002838135,-0.40968874096870422,-0.39456790685653687,2.0871496200561523
1.1441612243652344,-0.039654314517974854,-0.74182891845703125,1.4386582374572754,0.37536522746086121,-0.97763168811798096,0.40417179465293884,0.60341852903366089,0.87226879596710205,-0.017915654927492142,-0.30392006039619446,1.0587916374206543,0.84320253133773804,-0.89141684770584106,0.32490682601928711,1.0190799236297607,0.43050262331962585,-0.80192512273788452,0.042111091315746307,1.066925048828125,1.702101469039917,-0.13805612921714783,-0.71021568775177002,2.1441857814788818
1.0427243709564209,0.18679866194725037,-0.92302983999252319,1.358890175819397,0.4265516996383667,-0.85123825073242188,0.2906012237071991,0.76044130325317383,0.84529799222946167,0.10309462994337082,-0.39226168394088745,1.0291750431060791,0.95553839206695557,-0.76991438865661621,0.16216804087162018,1.0905486345291138,0.48809444904327393,-0.71854948997497559,-0.099894516170024872,1.1790708303451538,1.6149473190307617,0.18006777763366699,-0.97269755601882935,2.0828380584716797
0.93326199054718018,0.39343258738517761,-1.0513968467712402,1.2633464336395264,0.50214803218841553,-0.77236545085906982,0.18400172889232635,0.86938029527664185,0.82452809810638428,0.29407289624214172,-0.51463580131530762,1.0060575008392334,1.0493456125259399,-0.57791739702224731,0.040857568383216858,1.1719757318496704,0.53696751594543457,-0.60374516248703003,-0.25020775198936462,1.22751784324646,1.5400011539459229,0.51211386919021606,-1.2772290706634521,1.9826943874359131
0.81338405609130859,0.60189342498779297,-1.2127704620361328,1.2118269205093384,0.54028558731079102,-0.65742003917694092,0.052082199603319168,0.91106051206588745,0.7700309157371521,0.38814413547515869,-0.65334463119506836,0.95353078842163086,1.0499472618103027,-0.38967400789260864,-0.087467804551124573,1.2662372589111328,0.58057111501693726,-0.403370201587677,-0.33828061819076538,1.2201305627822876,1.3359463214874268,0.7533913254737854,-1.5291363000869751,1.8240947723388672
0.67022472620010376,0.75218933820724487,-1.345146656036377,1.079278826713562,0.61661303043365479,-0.57479703426361084,-0.080707371234893799,0.9510839581489563,0.69511914253234863,0.54494142532348633,-0.75073927640914917,0.85451602935791016,1.0463868379592896,-0.17695179581642151,-0.22562894225120544,1.3053169250488281,0.56349515914916992,-0.27412140369415283,-0.43058943748474121,1.2236294746398926,1.1477668285369873,0.95958185195922852,-1.7075502872467041,1.6498546600341797
0.53358256816864014,0.87899309396743774,-1.4494943618774414,0.92768114805221558,0.59537625312805176,-0.4537808895111084,-0.1467985212802887,1.0322703123092651,0.60837662220001221,0.70650821924209595,-0.85523796081542969,0.72710460424423218,0.99211579561233521,-0.014049369841814041,-0.36390265822410583,1.3410687446594238,0.49555006623268127,-0.091859281063079834,-0.50562560558319092,1.2575381994247437,0.88859015703201294,1.21217942237854,-1.9299501180648804,1.4140861034393311
0.30672362446784973,1.0255117416381836,-1.5788472890853882,0.794231116771698,0.60875880718231201,-0.33146718144416809,-0.30471792817115784,1.1129380464553833,0.52732563018798828,0.8168717622756958,-0.90219193696975708,0.63018852472305298,0.99796044826507568,0.15538173913955688,-0.55770182609558105,1.3272372484207153,0.41416963934898376,0.063043341040611267,-0.58187437057495117,1.2448149919509888,0.58137422800064087,1.4236736297607422,-2.1103072166442871,1.1706798076629639
0.09944288432598114,1.120978832244873,-1.6857707500457764,0.59699523448944092,0.59381967782974243,-0.20566950738430023,-0.41957303881645203,1.1036477088928223,0.36543524265289307,0.89999330043792725,-1.027859091758728,0.4886167049407959,0.88635134696960449,0.31158983707427979,-0.77002400159835815,1.2391880750656128,0.31867116689682007,0.24714294075965881,-0.63196367025375366,1.2154655456542969,0.26326808333396912,1.5487391948699951,-2.207160472869873,0.89363563060760498
-0.12797050178050995,1.1541309356689453,-1.6948227882385254,0.39228916168212891,0.51829159259796143,-0.023813068866729736,-0.49723613262176514,1.1024951934814453,0.20841914415359497,0.9211660623550415,-1.1105667352676392,0.32909497618675232,0.73855805397033691,0.52442246675491333,-0.90928453207015991,1.1139355897903442,0.28386557102203369,0.34256404638290405,-0.72249990701675415,1.1700841188430786,-0.026448985561728477,1.6560602188110352,-2.2415049076080322,0.61872333288192749
