-1.0366089344024658,0.091631688177585602,-0.8780863881111145,-0.80795329809188843,-0.92589205503463745,0.22206753492355347,0.36455279588699341,0.34077566862106323,-1.2956757545471191,0.078029945492744446,-0.76921063661575317,-0.37979882955551147,-1.2133370637893677,0.13219666481018066,-1.1113169193267822,-0.20470596849918365,-1.1036102771759033,0.10498498380184174,-0.38911846280097961,-1.0401482582092285,-1.313255786895752,-0.30280619859695435,0.39342266321182251,0.14705342054367065
-0.98951411247253418,0.035767920315265656,0.21659274399280548,-0.24298661947250366,-0.95931136608123779,0.14791281521320343,0.4612697958946228,-0.13195762038230896,-1.2214487791061401,-0.10035829246044159,0.56437742710113525,-0.95702755451202393,-1.3041683435440063,0.10891151428222656,-0.82468640804290771,-0.26449999213218689,-1.0737971067428589,0.12069691717624664,0.20289105176925659,0.24627828598022461,-1.4382646083831787,-0.42229735851287842,0.5149838924407959,0.19598262012004852
-1.0507786273956299,-0.11314938217401505,-0.28637036681175232,-0.81765604019165039,-1.0098600387573242,0.25081273913383484,-0.17030042409896851,-0.15957774221897125,-1.1238647699356079,-0.24520613253116608,0.93553066253662109,-0.82218796014785767,-1.4031153917312622,-0.040614016354084015,-0.65388423204421997,-0.7562483549118042,-1.1747450828552246,-0.045316077768802643,0.29675915837287903,0.24276377260684967,-1.397235631942749,-0.72059929370880127,0.42682036757469177,-1.7031364440917969
-1.0085774660110474,-0.10954007506370544,-0.13884615898132324,-0.81548744440078735,-0.92375177145004272,0.088216066360473633,-0.023897048085927963,-0.91993552446365356,-1.1608717441558838,-0.28064912557601929,-0.052285827696323395,-0.059344589710235596,-1.3626484870910645,-0.1372874528169632,0.25772958993911743,-0.74348098039627075,-1.0756987333297729,-0.039961367845535278,0.85319638252258301,0.59106016159057617,-1.2137830257415771,-0.84993994235992432,1.3141776323318481,-0.7882874608039856
-1.0950582027435303,-0.2767118513584137,-0.64274895191192627,-1.1224740743637085,-0.97886258363723755,-0.025320518761873245,-0.30064207315444946,-0.94498157501220703,-1.1230878829956055,-0.32258149981498718,0.067078344523906708,-0.033510070294141769,-1.3459162712097168,-0.23664769530296326,0.41327524185180664,-0.39084067940711975,-1.1178126335144043,-0.02489669993519783,-0.073763713240623474,0.6513141393661499,-1.0790644884109497,-0.91281658411026001,1.099312424659729,-0.12933975458145142
-0.96623903512954712,-0.46549409627914429,0.79810678958892822,-1.2308138608932495,-0.9761962890625,0.0058615356683731079,-0.22077420353889465,0.38508373498916626,-1.0171771049499512,-0.41470909118652344,0.79073405265808105,-0.24143156409263611,-1.4460651874542236,-0.37459090352058411,-0.67542153596878052,-0.40624767541885376,-1.1031481027603149,-0.18848447501659393,0.17114369571208954,-0.6195264458656311,-1.1406881809234619,-0.99183106422424316,1.2068010568618774,0.017416507005691528
-0.83863651752471924,-0.46853867173194885,1.0269047021865845,0.081225156784057617,-0.86614835262298584,-0.084798336029052734,0.82839667797088623,0.41962572932243347,-0.88700789213180542,-0.45765769481658936,1.0655044317245483,0.063417434692382812,-1.3190593719482422,-0.42490419745445251,-0.52939891815185547,0.059673547744750977,-1.0487799644470215,-0.11929896473884583,0.31120109558105469,-0.588306725025177,-1.006069540977478,-1.057559609413147,0.98636895418167114,0.027327224612236023
-0.79755127429962158,-0.46834170818328857,1.1003303527832031,0.17864076793193817,-0.93466830253601074,0.091313615441322327,0.82113897800445557,1.8224132061004639,-0.87088286876678467,-0.51527231931686401,0.28224378824234009,-0.048221662640571594,-1.3690279722213745,-0.45121565461158752,-0.59955513477325439,0.065337076783180237,-1.0572799444198608,-0.21119636297225952,0.028325201943516731,-0.43398714065551758,-0.86661440134048462,-1.1773002147674561,0.97634327411651611,-0.40316778421401978
-0.75027424097061157,-0.67396175861358643,0.52480286359786987,-1.2188887596130371,-0.87998050451278687,0.066244304180145264,0.59858465194702148,1.8317384719848633,-0.83567678928375244,-0.40771123766899109,0.36997145414352417,0.01764199510216713,-1.2003577947616577,-0.48715823888778687,-0.47091749310493469,0.25512629747390747,-1.1240192651748657,-0.36023899912834167,-0.45900642871856689,-0.83858299255371094,-0.67258727550506592,-1.11827552318573,1.2653164863586426,0.76822245121002197
-0.62557381391525269,-0.65758359432220459,0.84349662065505981,0.14919042587280273,-0.90914130210876465,0.11310089379549026,0.6271396279335022,1.1364800930023193,-0.72869759798049927,-0.39703240990638733,0.78003543615341187,0.4694821834564209,-1.1409215927124023,-0.55731266736984253,0.21345469355583191,0.30756217241287231,-0.89553767442703247,-0.41982501745223999,1.4986495971679688,-0.15720564126968384,-0.51536023616790771,-1.1091806888580322,1.2864874601364136,0.93818724155426025
-0.57907170057296753,-0.74466824531555176,0.37498599290847778,-0.32125404477119446,-0.74734044075012207,-0.055216878652572632,1.4175841808319092,1.1873056888580322,-0.54325622320175171,-0.2563345730304718,1.3866826295852661,1.5089361667633057,-0.97720789909362793,-0.59297960996627808,0.31597384810447693,0.27103513479232788,-0.87410223484039307,-0.31851553916931152,1.5866830348968506,-0.039715901017189026,-0.31345546245574951,-1.1232469081878662,1.4348551034927368,0.41482800245285034
-0.41242983937263489,-0.84460097551345825,0.44653254747390747,-0.22613747417926788,-0.79214847087860107,0.027365433052182198,1.4241824150085449,1.2610881328582764,-0.46556204557418823,-0.22313679754734039,0.82577687501907349,0.88917744159698486,-0.91048306226730347,-0.5611339807510376,0.3947921097278595,0.34418472647666931,-0.84626519680023193,-0.3084900975227356,0.45325523614883423,0.44613665342330933,-0.12447240948677063,-1.1210941076278687,1.3577467203140259,0.36638283729553223
-0.36211532354354858,-0.79924511909484863,0.15893317759037018,0.51833617687225342,-0.7757565975189209,0.064776167273521423,0.43741524219512939,1.271557092666626,-0.26999577879905701,-0.25842654705047607,0.82296890020370483,0.94701641798019409,-0.70346999168395996,-0.65163856744766235,0.49818673729896545,-0.22013229131698608,-0.73867416381835938,-0.38809213042259216,0.84855622053146362,-0.10328161716461182,0.1027153804898262,-0.91707277297973633,1.5381962060928345,1.7780959606170654
-0.05484066903591156,-0.64875847101211548,1.9529660940170288,1.5118107795715332,-0.54481595754623413,-0.10979321599006653,0.54991275072097778,-0.7370445728302002,-0.23897726833820343,-0.21200145781040192,0.29667770862579346,0.69658881425857544,-0.70705366134643555,-0.65658712387084961,-0.11563783884048462,-0.16345158219337463,-0.63462567329406738,-0.41602990031242371,0.88160723447799683,0.099147282540798187,0.2131645679473877,-0.92996722459793091,1.4299155473709106,1.935218334197998
-0.013864338397979736,-0.60672521591186523,0.54093837738037109,0.78578358888626099,-0.5638960599899292,-0.061726585030555725,0.0013518333435058594,-0.72596561908721924,-0.0041130334138870239,-0.10416541993618011,1.6802325248718262,1.1557508707046509,-0.59762722253799438,-0.79708385467529297,-0.00034450367093086243,-0.81670928001403809,-0.53676921129226685,-0.50821465253829956,0.93464595079421997,0.18397471308708191,0.28333520889282227,-0.73160016536712646,0.38599330186843872,1.9506838321685791
0.10886591672897339,-0.61601608991622925,0.49987733364105225,0.86846071481704712,-0.46836462616920471,-0.065003179013729095,0.056600023061037064,0.0288810133934021,0.0063259154558181763,-0.050959959626197815,0.44202974438667297,0.72217971086502075,-0.56316953897476196,-0.7485383152961731,0.031974002718925476,-0.73533499240875244,-0.35201209783554077,-0.47709012031555176,1.4499276876449585,0.58858209848403931,0.37940314412117004,-0.54024296998977661,0.43371656537055969,1.8755756616592407
0.25542113184928894,-0.48423337936401367,0.95031726360321045,1.2550451755523682,-0.45915982127189636,-0.030268620699644089,0.081651061773300171,0.037015430629253387,0.034068964421749115,0.054629895836114883,0.40272894501686096,0.74475789070129395,-0.26227107644081116,-0.6779787540435791,0.060372129082679749,0.63037377595901489,-0.31862461566925049,-0.41714996099472046,0.43440020084381104,0.7686537504196167,0.50422447919845581,-0.52449536323547363,0.78859478235244751,0.53748011589050293
0.37166249752044678,-0.44899499416351318,0.88589680194854736,0.5666048526763916,-0.34321326017379761,0.040019813925027847,0.090956255793571472,0.72852587699890137,0.20129455626010895,0.11991966515779495,1.3809690475463867,0.72304320335388184,-0.1672697514295578,-0.65813696384429932,0.46624022722244263,0.71783149242401123,-0.10047291219234467,-0.42017173767089844,1.5642460584640503,0.39427974820137024,0.76074796915054321,-0.36884185671806335,0.70652979612350464,0.6257973313331604
0.37924939393997192,-0.25256961584091187,0.030822049826383591,1.4837934970855713,-0.2697012722492218,0.058634400367736816,0.58159106969833374,0.74918371438980103,0.18065987527370453,0.27298495173454285,0.18097822368144989,1.2430973052978516,-0.044549476355314255,-0.64764392375946045,0.46627771854400635,0.3644561767578125,-0.059842422604560852,-0.28787082433700562,1.5449390411376953,0.51162993907928467,0.72868078947067261,-0.057707920670509338,-0.39762568473815918,2.2804388999938965
0.56238335371017456,-0.0036838054656982422,-0.08108384907245636,1.5013377666473389,-0.24491620063781738,0.08956589549779892,0.57927954196929932,0.53578710556030273,0.27049854397773743,0.32506000995635986,0.76301312446594238,0.66567832231521606,0.032506898045539856,-0.42895287275314331,0.43392586708068848,0.44934806227684021,0.061927221715450287,-0.20738956332206726,1.1326255798339844,0.83431953191757202,0.90641456842422485,0.20644241571426392,1.0231012105941772,2.328920841217041
0.54797446727752686,0.13819923996925354,-0.22060877084732056,1.2033600807189941,-0.021166801452636719,0.10675963014364243,1.868283748626709,0.6170918345451355,0.32455271482467651,0.49755609035491943,0.69810479879379272,0.66696906089782715,0.30457952618598938,-0.24907426536083221,0.35545986890792847,1.5134966373443604,0.10604937374591827,-0.12139038741588593,0.49975317716598511,0.86401098966598511,0.91520071029663086,0.34075453877449036,0.29340830445289612,1.2721872329711914
0.58454376459121704,0.2989630401134491,0.16547036170959473,1.2990787029266357,-0.0016747415065765381,0.1721329391002655,1.8260047435760498,0.73677462339401245,0.32869189977645874,0.52239811420440674,0.34498503804206848,0.20266643166542053,0.28059551119804382,-0.10203689336776733,-0.28971168398857117,1.5197663307189941,0.32188403606414795,0.042221873998641968,1.5937514305114746,1.4764692783355713,0.8292917013168335,0.60928332805633545,0.13679426908493042,1.2447758913040161
0.63740187883377075,0.28457832336425781,0.50630784034729004,0.031852483749389648,-0.041251987218856812,0.24914562702178955,0.13904809951782227,0.72375380992889404,0.43827927112579346,0.70203828811645508,1.0011286735534668,1.2749103307723999,0.35616901516914368,-0.0029314681887626648,-0.36564183235168457,0.98848420381546021,0.34028655290603638,0.187405064702034,1.4782075881958008,1.5423042774200439,0.73166877031326294,0.71449416875839233,-0.58051085472106934,0.70909261703491211
0.78708279132843018,0.42611441016197205,0.43782880902290344,0.028374815359711647,0.041347507387399673,0.16738645732402802,0.16411179304122925,-0.45373433828353882,0.29339364171028137,0.8700295090675354,-0.64131712913513184,1.3396948575973511,0.40742379426956177,0.11864496022462845,0.24158132076263428,0.99894946813583374,0.51002860069274902,0.20841291546821594,1.6778895854949951,0.43394374847412109,0.75065821409225464,1.0153193473815918,0.099575936794281006,2.096529483795166
0.7777060866355896,0.51767891645431519,0.1225755587220192,0.40583381056785583,0.147223100066185,0.28727632761001587,0.93379884958267212,-0.42183911800384521,0.283333420753479,0.91952496767044067,-0.73328334093093872,1.212451696395874,0.49948984384536743,0.31947770714759827,0.11839586496353149,1.6175556182861328,0.46206018328666687,0.35870650410652161,0.084256090223789215,1.0261270999908447,0.6795579195022583,1.0999035835266113,-0.21293912827968597,0.83292782306671143
0.68155604600906372,0.73337364196777344,-0.59694033861160278,1.3514776229858398,0.29194778203964233,0.24107390642166138,0.93790286779403687,-0.47477409243583679,0.21859905123710632,1.0722283124923706,-0.38719156384468079,1.2793271541595459,0.46001544594764709,0.4360312819480896,-0.26066863536834717,1.5690094232559204,0.54499202966690063,0.39865535497665405,0.71536576747894287,0.41138243675231934,0.52410918474197388,1.3390785455703735,-0.32098948955535889,0.70715808868408203
0.58993232250213623,0.79296404123306274,-0.62565988302230835,0.47417604923248291,0.28885331749916077,0.33272835612297058,0.2890479564666748,-0.48117923736572266,0.25157648324966431,1.1423063278198242,0.47759723663330078,0.73699533939361572,0.50528275966644287,0.45462349057197571,-0.32222780585289001,0.28678452968597412,0.57961875200271606,0.51716983318328857,0.63595110177993774,0.40452864766120911,0.46743494272232056,1.4231808185577393,-0.050274554640054703,0.5366901159286499
0.62730234861373901,1.0358753204345703,-0.70433533191680908,0.36081105470657349,0.40813785791397095,0.369193434715271,0.25453376770019531,0.05759313702583313,0.15884003043174744,1.1080176830291748,-0.14777083694934845,-0.21962201595306396,0.43048897385597229,0.639870285987854,-0.51402068138122559,0.21705496311187744,0.62183177471160889,0.54658842086791992,0.63050657510757446,0.098145097494125366,0.24942237138748169,1.4708993434906006,-1.1356350183486938,0.18869608640670776
0.62532275915145874,1.095557689666748,0.18986606597900391,0.25956618785858154,0.25593149662017822,0.53124845027923584,-0.99347937107086182,-0.027214765548706055,0.14699646830558777,1.2515084743499756,-0.15181230008602142,-0.33640396595001221,0.41355699300765991,0.75863707065582275,-0.59523910284042358,0.73720884323120117,0.74320328235626221,0.68385839462280273,1.17716383934021,0.83853268623352051,0.20397627353668213,1.5996390581130981,-0.15473824739456177,0.81827795505523682
0.43609338998794556,1.2225910425186157,-1.0117319822311401,0.66518092155456543,0.24217134714126587,0.62109893560409546,-1.0434564352035522,0.50844687223434448,-0.055061876773834229,1.2643637657165527,-1.1360900402069092,-0.14757564663887024,0.31182184815406799,0.81737494468688965,-0.68418210744857788,0.62641805410385132,0.70863354206085205,0.88468742370605469,0.1895240843296051,1.3997559547424316,-0.041563577950000763,1.6664223670959473,-0.214864581823349,0.64552021026611328
0.26267415285110474,1.3343403339385986,-1.1575632095336914,0.71376955509185791,0.3193601667881012,0.5645371675491333,0.55497181415557861,0.47341769933700562,-0.16236467659473419,1.1715477705001831,-0.58754062652587891,-0.79806119203567505,0.29347243905067444,0.87254005670547485,-0.73538368940353394,0.369484543800354,0.63374501466751099,0.94129276275634766,0.047870069742202759,1.3119902610778809,-0.18605977296829224,1.7333099842071533,-0.563606858253479,0.56412512063980103
0.16924473643302917,1.2798030376434326,-1.2121134996414185,0.51832246780395508,0.28074285387992859,0.65452456474304199,0.48440805077552795,0.67395395040512085,-0.28390726447105408,1.2057005167007446,-0.61603325605392456,0.0068895220756530762,0.30758404731750488,1.0305697917938232,0.24095022678375244,0.29437389969825745,0.68376284837722778,0.94498109817504883,0.73063796758651733,0.050321221351623535,-0.45066440105438232,1.6844837665557861,-1.4402289390563965,-0.30945590138435364
-0.029395870864391327,1.3885537385940552,-1.3690786361694336,0.76409536600112915,0.21083904802799225,0.74488765001296997,-0.22506028413772583,0.59612178802490234,-0.32110843062400818,1.1184262037277222,-0.58414661884307861,-0.14435873925685883,0.15652516484260559,1.2762889862060547,0.11441610753536224,1.7928409576416016,0.63253593444824219,1.0143358707427979,0.1073034256696701,0.2301347404718399,-0.52740383148193359,1.6821683645248413,-0.30632159113883972,-0.041953086853027344
-0.10435952246189117,1.3447080850601196,-0.39767959713935852,-0.20594096183776855,0.31992140412330627,0.89848220348358154,-0.30822831392288208,1.1829904317855835,-0.34736236929893494,1.0694214105606079,0.13505010306835175,-0.34181863069534302,0.092070832848548889,1.1875846385955811,-0.078966684639453888,1.6553339958190918,0.59572809934616089,1.1915962696075439,0.034760121256113052,1.0818716287612915,-0.80011707544326782,1.535398006439209,-0.24958617985248566,-0.22514185309410095
-0.12923406064510345,1.1115893125534058,0.29329115152359009,-1.7880592346191406,0.096966192126274109,0.83318006992340088,-1.5131837129592896,1.0145937204360962,-0.495770663022995,1.1834182739257812,-0.68888163566589355,0.77938759326934814,0.051762890070676804,1.3257858753204346,-0.16059014201164246,1.3342673778533936,0.43661960959434509,1.1574698686599731,-0.078830644488334656,0.95769941806793213,-0.98192751407623291,1.4980202913284302,-0.83972340822219849,-0.15308120846748352
-0.30064982175827026,1.1690943241119385,0.39330706000328064,-1.8734914064407349,0.087585195899009705,0.91679871082305908,-1.5571991205215454,0.71565079689025879,-0.67854470014572144,1.1541399955749512,-1.0723947286605835,0.049255251884460449,0.027111746370792389,1.4284536838531494,0.21130219101905823,1.2075284719467163,0.31040650606155396,1.2236554622650146,-0.60691255331039429,0.46410027146339417,-0.98747050762176514,1.3549141883850098,0.37147891521453857,-0.79963499307632446
-0.33619198203086853,1.0705884695053101,0.32485437393188477,-1.0966334342956543,0.0069293901324272156,0.91201382875442505,-0.66189426183700562,0.58860862255096436,-0.68719244003295898,0.88431167602539062,-1.000307559967041,-0.11979574710130692,-0.19211605191230774,1.4474272727966309,0.18340301513671875,0.34469246864318848,0.21740244328975677,1.140163779258728,-0.38373222947120667,-0.68826574087142944,-1.2350568771362305,1.2437319755554199,-1.1409357786178589,-0.80060774087905884
-0.43367019295692444,0.89698415994644165,-0.15112446248531342,-1.5064201354980469,-0.11790194362401962,0.98826628923416138,-0.69646161794662476,0.6352229118347168,-0.84409385919570923,0.93771368265151978,-1.0950675010681152,0.5587809681892395,-0.11532582342624664,1.2641868591308594,1.1759004592895508,0.25654241442680359,0.2091553658246994,1.3328359127044678,0.18316951394081116,1.105635404586792,-1.2177742719650269,1.0775582790374756,-0.97050678730010986,-0.97673094272613525
-0.4797137975692749,0.84497880935668945,0.0024068504571914673,-0.66780269145965576,-0.022747352719306946,0.88804280757904053,0.92399740219116211,0.57966738939285278,-0.844917893409729,0.8478119969367981,0.10269606113433838,-0.25504916906356812,-0.27052614092826843,1.2108598947525024,1.1924469470977783,-0.31455400586128235,0.0051558166742324829,1.297407865524292,0.10612951219081879,0.9745715856552124,-1.3477418422698975,1.0320214033126831,-0.73846030235290527,-0.18647360801696777
-0.59551888704299927,0.79374700784683228,0.083572991192340851,-0.74801981449127197,0.012799369171261787,0.89707678556442261,0.90791702270507812,0.20889046788215637,-0.89720147848129272,0.62903732061386108,0.064660660922527313,-1.4129232168197632,-0.36824816465377808,1.1523699760437012,0.012074708938598633,-0.43521231412887573,0.057565070688724518,1.0918310880661011,1.0049480199813843,-1.4259574413299561,-1.3734828233718872,0.85548263788223267,0.10747279226779938,-0.90999299287796021
-0.75852465629577637,0.64739370346069336,-0.86754906177520752,-1.1613738536834717,-0.087621204555034637,0.90330058336257935,-0.23362195491790771,0.10677424073219299,-0.82207518815994263,0.4785429835319519,0.2242424488067627,-1.4638074636459351,-0.26294383406639099,1.1847035884857178,0.031554099172353745,0.23047930002212524,-0.062652438879013062,1.0477434396743774,-0.18925456702709198,-0.78716552257537842,-1.5080254077911377,0.64185386896133423,-0.50880122184753418,-1.3846495151519775
-0.73555898666381836,0.50178003311157227,0.27121570706367493,-1.1218812465667725,-0.11094069480895996,0.82494795322418213,-0.19836455583572388,-0.60232239961624146,-0.88158762454986572,0.40320757031440735,-0.162558913230896,-0.61636358499526978,-0.50169134140014648,1.1112766265869141,-1.3703933954238892,0.041253738105297089,-0.22878625988960266,0.88536936044692993,-0.81575489044189453,-1.4742189645767212,-1.4444679021835327,0.31280320882797241,-0.28596982359886169,-1.4655097723007202
-0.83214282989501953,0.40433034300804138,-0.3788493275642395,-0.79026681184768677,-0.15279370546340942,0.8025510311126709,-0.015541881322860718,-0.68389594554901123,-0.90823459625244141,0.36944484710693359,-0.039420939981937408,-0.1160433292388916,-0.4395691454410553,0.86070334911346436,-1.2281819581985474,-1.847954273223877,-0.28172418475151062,0.92258936166763306,-0.71448051929473877,-1.59413743019104,-1.3152559995651245,0.11941973865032196,1.2096607685089111,-1.2264362573623657
-0.8180917501449585,0.21071043610572815,-0.2539745569229126,-0.84461581707000732,-0.24004679918289185,0.72254848480224609,0.033465754240751266,-0.75309586524963379,-0.903145432472229,0.10396215319633484,0.29261040687561035,-1.6598236560821533,-0.50151753425598145,0.73619985580444336,-0.31023913621902466,-1.9448332786560059,-0.35015890002250671,0.75436002016067505,-0.2377435714006424,-1.6078298091888428,-1.26080322265625,-0.091411560773849487,0.89930331707000732,-1.3570793867111206
-0.79366779327392578,0.029288522899150848,0.3252318799495697,-1.281826376914978,-0.30237200856208801,0.75895088911056519,-0.14494584500789642,-0.83098685741424561,-0.70053637027740479,0.067191928625106812,0.46364456415176392,-1.6453260183334351,-0.53764539957046509,0.68016767501831055,-0.22593435645103455,-0.7329094409942627,-0.31223326921463013,0.71041637659072876,0.53810566663742065,-0.6323627233505249,-1.1241345405578613,-0.17566664516925812,1.297372579574585,-0.44927132129669189
-0.67646044492721558,-0.16571818292140961,1.0706360340118408,-1.4297596216201782,-0.14289744198322296,0.55682975053787231,-0.034370515495538712,-1.6704785823822021,-0.5796886682510376,-0.19529440999031067,1.2124391794204712,-2.0809144973754883,-0.56190335750579834,0.46725615859031677,0.08673723042011261,-0.79653334617614746,-0.36962443590164185,0.47498133778572083,0.082657679915428162,-1.8176515102386475,-1.0219192504882812,-0.52575433254241943,1.4240442514419556,-0.36438703536987305
-0.71510154008865356,-0.37255817651748657,0.054408799856901169,-1.6382720470428467,-0.1593487411737442,0.55034410953521729,0.16898559033870697,-1.7121686935424805,-0.47788822650909424,-0.36695244908332825,1.1030122041702271,-1.5313104391098022,-0.47134745121002197,0.32801783084869385,0.19302970170974731,-1.054419994354248,-0.31072282791137695,0.39029526710510254,0.20949670672416687,-1.8497132062911987,-0.90952819585800171,-0.66626095771789551,1.0680067539215088,-0.70584702491760254
-0.57393532991409302,-0.61777865886688232,0.20705103874206543,-1.5881023406982422,-0.14589375257492065,0.37243500351905823,0.26722374558448792,-1.7123658657073975,-0.44725066423416138,-0.44065648317337036,0.44324004650115967,-0.72731256484985352,-0.43118232488632202,0.33977681398391724,0.55409234762191772,-1.0579066276550293,-0.36904099583625793,0.30926203727722168,-0.2003818154335022,-0.93706208467483521,-0.75481259822845459,-0.65544587373733521,1.2092611789703369,0.31819790601730347
-0.36934232711791992,-0.7127692699432373,1.4788351058959961,-0.75440406799316406,-0.14684788882732391,0.40388467907905579,0.28808251023292542,-1.7295148372650146,-0.27864581346511841,-0.39327186346054077,0.52137243747711182,-0.65667271614074707,-0.33494341373443604,0.19923785328865051,0.65066349506378174,-1.1435836553573608,-0.18818245828151703,0.16976787149906158,1.4600657224655151,-1.0804591178894043,-0.47403585910797119,-0.94286429882049561,2.2649116516113281,-1.608762264251709
-0.30017948150634766,-0.73855060338973999,0.66821128129959106,-0.18209248781204224,-0.14677110314369202,0.39837276935577393,0.31892126798629761,-0.3847430944442749,-0.17323939502239227,-0.56768298149108887,0.86717784404754639,-1.3370137214660645,-0.36846521496772766,0.058054566383361816,0.040543615818023682,-1.1588748693466187,-0.1144726574420929,0.067666634917259216,1.0406804084777832,-0.92198467254638672,-0.31758934259414673,-1.0528062582015991,2.3782060146331787,-1.3918178081512451
-0.080265656113624573,-0.85809111595153809,1.5760869979858398,-0.6991887092590332,-0.21562707424163818,0.25407314300537109,-0.27727961540222168,-0.43775051832199097,0.11635838449001312,-0.65758538246154785,2.198246955871582,-0.80742019414901733,-0.23762801289558411,-0.060839913785457611,0.12874840199947357,-1.0351465940475464,-0.18281388282775879,-0.037331964820623398,1.0914933681488037,-0.87125355005264282,0.0034533627331256866,-1.0035499334335327,2.6131086349487305,0.39962756633758545
0.12932343780994415,-0.82481348514556885,1.6090636253356934,-0.53064429759979248,-0.045192718505859375,0.21881619095802307,-0.24021552503108978,-0.3144400417804718,0.3303854763507843,-0.65118414163589478,1.9077228307723999,-0.074640393257141113,-0.23279085755348206,-0.11496110260486603,0.10694083571434021,-1.0210261344909668,-0.063225582242012024,-0.19920419156551361,1.2304062843322754,-1.3208446502685547,0.34076148271560669,-1.0846842527389526,2.8144679069519043,-0.29647749662399292
0.40532046556472778,-0.96838104724884033,2.2388436794281006,-1.1348037719726562,-0.010009169578552246,0.14346282184123993,0.31703302264213562,-0.31950616836547852,0.35539531707763672,-0.69040441513061523,1.8665090799331665,0.0858139768242836,-0.090264581143856049,-0.34370484948158264,0.22478380799293518,-1.8862026929855347,0.078826650977134705,-0.23418337106704712,1.3222472667694092,-0.50355559587478638,0.64924174547195435,-1.1678519248962402,2.6241943836212158,-0.62157249450683594
0.47345459461212158,-1.013945460319519,0.7513548731803894,-0.68788903951644897,-0.015251096338033676,0.074363976716995239,0.34567642211914062,-0.59044528007507324,0.54846286773681641,-0.64403623342514038,1.6076064109802246,0.36088067293167114,0.085153035819530487,-0.34089648723602295,1.3642086982727051,-1.776957631111145,0.095789998769760132,-0.37142175436019897,0.43802973628044128,-1.1341787576675415,0.81690335273742676,-1.0124291181564331,2.5738294124603271,-0.37041333317756653
0.65289241075515747,-1.0627181529998779,1.1538695096969604,-0.59619313478469849,0.091487310826778412,-0.055759888142347336,0.95580160617828369,-0.54791831970214844,0.55390536785125732,-0.61318516731262207,0.19178459048271179,0.16823595762252808,0.2225792407989502,-0.42321807146072388,1.4013828039169312,-0.98096364736557007,0.18928232789039612,-0.45202973484992981,0.4821239709854126,-1.0681862831115723,0.98347276449203491,-1.1106413602828979,1.4713515043258667,-1.0387144088745117
0.99478888511657715,-1.0857638120651245,1.1110391616821289,-0.42882466316223145,0.24579928815364838,-0.22463817894458771,1.0136295557022095,-1.4043232202529907,0.71659815311431885,-0.64334344863891602,1.009657621383667,-0.29373496770858765,0.33811318874359131,-0.44208920001983643,1.0795508623123169,-0.87983423471450806,0.24738319218158722,-0.54002118110656738,0.42136719822883606,-0.9451594352722168,1.1726304292678833,-0.96878957748413086,1.2940918207168579,0.53946405649185181
1.1699339151382446,-0.91744446754455566,1.092445969581604,0.95752847194671631,0.32427978515625,-0.24779987335205078,0.80303752422332764,-1.3351883888244629,0.97258150577545166,-0.50671505928039551,0.94631409645080566,-0.1773601770401001,0.42483249306678772,-0.61716330051422119,1.1237194538116455,-1.5948262214660645,0.21375414729118347,-0.50791865587234497,-0.33955833315849304,-0.089156389236450195,1.3115386962890625,-0.72665870189666748,0.86644983291625977,1.5938777923583984
1.3110849857330322,-0.81311202049255371,0.89423680305480957,0.69034302234649658,0.22504429519176483,-0.14138908684253693,0.74666690826416016,0.44317734241485596,1.0143203735351562,-0.48949804902076721,0.29441827535629272,-0.23650939762592316,0.54677999019622803,-0.62867742776870728,1.0118390321731567,-1.4743812084197998,0.4193452000617981,-0.56017106771469116,1.247694730758667,-0.39451202750205994,1.5544053316116333,-0.56994223594665527,0.65063369274139404,1.6997007131576538
1.3226134777069092,-0.70307815074920654,-0.073836959898471832,0.55678772926330566,0.41186398267745972,-0.21387927234172821,1.5147988796234131,0.53258693218231201,1.1192384958267212,-0.44648191332817078,0.6186603307723999,-0.053954891860485077,0.71931874752044678,-0.61808919906616211,0.97544628381729126,-0.37820470333099365,0.47158330678939819,-0.75761425495147705,1.2176048755645752,-0.27398896217346191,1.692015528678894,-0.51776689291000366,0.90644407272338867,0.24403882026672363
1.6099977493286133,-0.56556123495101929,-0.2333272248506546,0.61995428800582886,0.45134502649307251,-0.10113254189491272,1.4232233762741089,0.91504424810409546,1.3235036134719849,-0.346454918384552,1.4208433628082275,0.41296470165252686,0.77331149578094482,-0.53293454647064209,0.38063281774520874,-0.29233327507972717,0.58516561985015869,-0.77233928442001343,0.84649783372879028,-0.27415099740028381,1.7863782644271851,-0.31491288542747498,0.60200643539428711,1.0018883943557739
1.6644977331161499,-0.49211323261260986,0.072363942861557007,0.11957597732543945,0.57828217744827271,-0.1508687436580658,1.1886590719223022,0.98347413539886475,1.4121557474136353,-0.31500369310379028,1.2591030597686768,0.51569539308547974,0.90662521123886108,-0.53010457754135132,0.31919741630554199,-0.29282325506210327,0.74649834632873535,-0.84114342927932739,1.130792498588562,-0.6889796257019043,1.8025263547897339,-0.08143971860408783,-0.0020446265116333961,1.3507896661758423
