0.4033028781414032,-1.0238398313522339,0.61580187082290649,0.29385402798652649,0.32396441698074341,-0.1754225492477417,-0.19256499409675598,0.55242407321929932,0.60866308212280273,-0.91936135292053223,0.73680585622787476,0.027835547924041748,0.53515034914016724,-0.59285622835159302,0.62022233009338379,0.88452291488647461,0.70157641172409058,-0.79485774040222168,1.9044796228408813,0.55961626768112183,0.38048273324966431,-0.74803334474563599,1.2094782590866089,0.40081745386123657
0.62053245306015015,-0.9223598837852478,1.2973841428756714,0.81058746576309204,0.47351282835006714,-0.25690686702728271,1.0474281311035156,-0.49814856052398682,0.71615856885910034,-0.89429914951324463,0.61301970481872559,0.050769954919815063,0.5635678768157959,-0.61784327030181885,0.10270640254020691,-0.19350868463516235,0.89057523012161255,-0.77232962846755981,1.5316834449768066,0.29659339785575867,0.51348018646240234,-0.82807117700576782,1.156901478767395,0.39646384119987488
0.66942065954208374,-0.89978301525115967,0.33973893523216248,0.20765715837478638,0.56528174877166748,-0.31427615880966187,0.85472309589385986,-0.65139687061309814,0.88978457450866699,-0.92280453443527222,1.1243828535079956,-0.3905983567237854,0.77618151903152466,-0.50845736265182495,1.2866048812866211,0.68427473306655884,1.014286994934082,-0.61300384998321533,0.89198839664459229,0.95990091562271118,0.59816271066665649,-0.84311830997467041,1.0808184146881104,0.40322595834732056
0.76414412260055542,-0.79618227481842041,0.37212496995925903,0.66168403625488281,0.69985246658325195,-0.20796878635883331,1.0464763641357422,0.48092883825302124,0.93587344884872437,-0.78938132524490356,0.20486646890640259,0.65748053789138794,0.84912705421447754,-0.55203723907470703,0.70400708913803101,-0.40659099817276001,1.2290602922439575,-0.44394794106483459,1.5335040092468262,1.2039721012115479,0.86510193347930908,-0.70616400241851807,1.0001697540283203,0.64431101083755493
0.80484002828598022,-0.80022495985031128,0.079511485993862152,-0.1180536150932312,0.70050650835037231,-0.16395272314548492,0.091639630496501923,0.18903654813766479,1.1651934385299683,-0.65295273065567017,1.4539302587509155,0.95919591188430786,0.97131329774856567,-0.37699595093727112,0.78999507427215576,0.95570152997970581,1.180570125579834,-0.44828206300735474,-0.29951381683349609,0.17490486800670624,1.0670472383499146,-0.59882855415344238,0.87780988216400146,0.73943519592285156
0.91586923599243164,-0.73454529047012329,0.37206140160560608,0.22884418070316315,0.64932912588119507,0.040050998330116272,-0.5045924186706543,1.3210868835449219,1.116479754447937,-0.74087154865264893,-0.30620256066322327,-0.82708323001861572,1.1736441850662231,-0.35644048452377319,1.5662813186645508,0.074976086616516113,1.2314732074737549,-0.24745416641235352,0.041269157081842422,1.09749436378479,1.0303049087524414,-0.57230818271636963,0.73595923185348511,0.69129616022109985
0.98624682426452637,-0.56581014394760132,0.25226172804832458,1.0200103521347046,0.72676932811737061,0.054871026426553726,0.34942832589149475,0.18571078777313232,1.3364136219024658,-0.53794097900390625,1.2485681772232056,1.1057300567626953,1.2211827039718628,-0.18095220625400543,0.47622904181480408,0.96669638156890869,1.4164897203445435,0.0013177695218473673,1.2780646085739136,1.6717507839202881,1.1608792543411255,-0.43287497758865356,0.59264212846755981,0.8026462197303772
1.0439571142196655,-0.50462955236434937,0.21489556133747101,0.35195493698120117,0.89770233631134033,0.22904127836227417,1.2752680778503418,1.1365647315979004,1.4875286817550659,-0.40715795755386353,1.130036473274231,0.83832395076751709,1.1559021472930908,-0.12593424320220947,-0.53861522674560547,0.15943628549575806,1.4384928941726685,0.15981358289718628,0.30881226062774658,1.2595453262329102,1.3618192672729492,-0.36984553933143616,0.4583125114440918,0.64136809110641479
1.084430456161499,-0.32357496023178101,0.063488095998764038,1.1060608625411987,0.93795311450958252,0.28064039349555969,0.60652202367782593,0.30785590410232544,1.5091550350189209,-0.34978118538856506,0.16622963547706604,0.09239119291305542,1.1688638925552368,0.12665523588657379,-0.22326168417930603,1.491182804107666,1.5093060731887817,0.24333155155181885,0.57444226741790771,0.60419648885726929,1.4765188694000244,-0.038192719221115112,0.27006915211677551,0.92259275913238525
1.0788981914520264,-0.2545008659362793,-0.18196341395378113,0.39017784595489502,0.81589823961257935,0.36564567685127258,-0.68667882680892944,0.31314128637313843,1.4561645984649658,-0.22943998873233795,-0.59612631797790527,0.35687768459320068,1.2530237436294556,0.27547752857208252,0.56129544973373413,1.0493279695510864,1.5005562305450439,0.37211748957633972,0.046706829220056534,0.54868787527084351,1.4683922529220581,-0.0094101130962371826,0.092457622289657593,0.69466567039489746
0.94588035345077515,0.022294903174042702,-1.2308839559555054,1.7221497297286987,0.77082490921020508,0.45732426643371582,-0.46586817502975464,0.42476218938827515,1.5570633411407471,-0.073164448142051697,0.45221588015556335,0.78068548440933228,1.3651797771453857,0.46493399143218994,0.96645903587341309,1.2568545341491699,1.2512398958206177,0.61647915840148926,-1.9743585586547852,1.1105419397354126,1.5758905410766602,0.24406984448432922,-0.098698243498802185,0.89882934093475342
0.88048458099365234,0.069915696978569031,-0.84840714931488037,0.31561648845672607,0.8383033275604248,0.46344536542892456,0.42242282629013062,-0.11611169576644897,1.5107184648513794,0.067649960517883301,-0.37617483735084534,0.65849608182907104,1.285264253616333,0.54398465156555176,-0.31353530287742615,0.33305662870407104,1.2979073524475098,0.90418261289596558,0.030250677838921547,1.7894241809844971,1.4901022911071777,0.26046186685562134,-0.27286514639854431,0.37219434976577759
0.78181064128875732,0.1606917530298233,-0.98895615339279175,0.38311049342155457,0.86665642261505127,0.53855216503143311,0.4250946044921875,0.2409813404083252,1.4998630285263062,0.19274339079856873,-0.23934297263622284,0.5243304967880249,1.2038190364837646,0.70340687036514282,-0.59251326322555542,0.74135512113571167,1.2289925813674927,0.94473922252655029,-0.29890179634094238,0.52162426710128784,1.2830067873001099,0.47759050130844116,-0.46484985947608948,0.50083404779434204
0.73626077175140381,0.33020740747451782,-0.70009070634841919,1.0461795330047607,0.7892577052116394,0.45597809553146362,-0.26019129157066345,-0.94579005241394043,1.4306706190109253,0.27030986547470093,-0.59753304719924927,0.12003535032272339,1.2389594316482544,0.87677639722824097,0.32089975476264954,1.0380675792694092,1.0117895603179932,1.0466501712799072,-1.4501211643218994,0.30416092276573181,1.3258482217788696,0.61234736442565918,-0.60642075538635254,0.47334235906600952
0.63249415159225464,0.41512227058410645,-0.89246326684951782,0.53366488218307495,0.69636309146881104,0.51665586233139038,-0.60808241367340088,-0.10251951217651367,1.2213661670684814,0.36867591738700867,-1.7352681159973145,0.14461478590965271,1.079664945602417,0.98234283924102783,-0.91116362810134888,0.48809030652046204,0.78437376022338867,1.1303011178970337,-1.7578048706054688,0.17069202661514282,1.1279958486557007,0.7196773886680603,-0.76803833246231079,0.37787464261054993
0.51229739189147949,0.42153683304786682,-0.98538225889205933,-0.13132539391517639,0.6372760534286499,0.61022484302520752,-0.4616716206073761,0.36422395706176758,1.1541941165924072,0.59966462850570679,-0.93034756183624268,1.2778366804122925,0.95946288108825684,0.93156892061233521,-0.77620279788970947,-0.78361213207244873,0.64872205257415771,1.2907707691192627,-1.0726616382598877,0.77179497480392456,0.94879430532455444,0.87070167064666748,-0.90498924255371094,0.33828854560852051
0.32774713635444641,0.52863788604736328,-1.4877549409866333,0.48728960752487183,0.72029572725296021,0.48394882678985596,0.82996940612792969,-1.167339563369751,0.93293052911758423,0.73210883140563965,-1.8036805391311646,0.74862134456634521,0.79474276304244995,0.98247146606445312,-1.1187407970428467,-0.27623999118804932,0.4381164014339447,1.2705436944961548,-1.4124743938446045,-0.11757106333971024,0.98762863874435425,1.0505092144012451,-0.97627711296081543,0.4014747142791748
0.19484762847423553,0.5577157735824585,-1.2380481958389282,0.12749771773815155,0.56069850921630859,0.56163495779037476,-0.89537405967712402,-0.0087229013442993164,0.79566973447799683,0.70672810077667236,-1.2184296846389771,-0.44384926557540894,0.74274510145187378,1.1949518918991089,-0.35913309454917908,1.2545170783996582,0.35051834583282471,1.4197458028793335,-0.57059645652770996,0.67713749408721924,0.71383404731750488,0.97757077217102051,-1.074615478515625,-0.10954475402832031
0.13383176922798157,0.67862671613693237,-0.64385420083999634,0.85511261224746704,0.43488809466362,0.56965523958206177,-0.97681576013565063,-0.23076915740966797,0.70817959308624268,0.85561341047286987,-0.75223839282989502,0.70555049180984497,0.48840165138244629,1.2005891799926758,-1.6213546991348267,-0.096840381622314453,-0.013668621890246868,1.4925730228424072,-2.4224348068237305,0.38258486986160278,0.60879135131835938,1.1135017871856689,-1.1458085775375366,0.0038610696792602539
-0.084369458258152008,0.60936641693115234,-1.4816566705703735,-0.49817565083503723,0.37816852331161499,0.59184479713439941,-0.47935229539871216,-0.10654978454113007,0.6012842059135437,0.83868628740310669,-0.6933596134185791,-0.31365561485290527,0.33711788058280945,1.1878259181976318,-1.0796812772750854,-0.42180302739143372,-0.19657915830612183,1.4271360635757446,-1.3683822154998779,-0.43409225344657898,0.28700923919677734,1.0570343732833862,-1.1953362226486206,-0.22058404982089996
-0.25016957521438599,0.69428002834320068,-1.3815795183181763,0.37461259961128235,0.43930888175964355,0.52770590782165527,0.63452666997909546,-0.67631775140762329,0.3616664707660675,0.93548965454101562,-1.760532021522522,0.32395538687705994,0.24812595546245575,1.1418375968933105,-0.48694384098052979,-0.65933471918106079,-0.39990204572677612,1.4334590435028076,-1.3073880672454834,-0.25869163870811462,0.075805693864822388,1.1164746284484863,-1.2183792591094971,-0.29450249671936035
-0.34152224659919739,0.60819494724273682,-0.82110971212387085,-0.55756837129592896,0.3772118091583252,0.44227629899978638,-0.10726091265678406,-1.0098201036453247,0.15980963408946991,0.86498135328292847,-1.5840092897415161,-0.70733165740966797,0.044184137135744095,1.1319613456726074,-1.2392778396606445,-0.43164107203483582,-0.50219541788101196,1.413443922996521,-0.51088428497314453,-0.23094315826892853,-0.1533639132976532,1.0976732969284058,-1.2135452032089233,-0.43614745140075684
-0.50930219888687134,0.62281841039657593,-1.1889523267745972,0.012147487141191959,0.210938960313797,0.40577635169029236,-1.1252274513244629,-0.72995245456695557,0.011714496649801731,0.79922246932983398,-1.1348590850830078,-0.82721006870269775,-0.061092115938663483,1.169953465461731,-0.68769454956054688,0.081412255764007568,-0.75850307941436768,1.2217891216278076,-1.4807538986206055,-1.4258970022201538,-0.18778450787067413,1.0049216747283936,-1.1648093461990356,-0.62571454048156738
-0.73739433288574219,0.73020213842391968,-1.7355760335922241,0.90561556816101074,0.15184608101844788,0.26348280906677246,-0.51905500888824463,-1.3664195537567139,-0.22296985983848572,0.72865504026412964,-1.6958578824996948,-0.86615711450576782,-0.35471037030220032,1.0761035680770874,-1.9631543159484863,-0.84527021646499634,-0.95134508609771729,1.0955847501754761,-1.255689263343811,-1.2216038703918457,-0.48339220881462097,0.83214771747589111,-1.1012544631958008,-0.86575359106063843
-0.8582724928855896,0.55782473087310791,-1.025439977645874,-0.85297930240631104,-0.078022360801696777,0.16317437589168549,-1.7737977504730225,-1.2343107461929321,-0.3331272304058075,0.71005815267562866,-0.93455606698989868,-0.40803581476211548,-0.46312603354454041,0.98397058248519897,-0.81508475542068481,-0.86575609445571899,-1.0920228958129883,0.99386847019195557,-0.82822448015213013,-0.95793622732162476,-0.56625235080718994,0.76338595151901245,-1.0027780532836914,-0.92862629890441895
-0.99099183082580566,0.5396193265914917,-0.98612463474273682,-0.074449218809604645,-0.11949700117111206,0.16112318634986877,-0.64013433456420898,-0.30599164962768555,-0.63469398021697998,0.57054620981216431,-2.1627998352050781,-1.2134138345718384,-0.62859237194061279,0.76587444543838501,-0.97498852014541626,-1.8224658966064453,-1.252027153968811,0.87201935052871704,-0.93706667423248291,-0.91646552085876465,-0.66652357578277588,0.61206847429275513,-0.88667470216751099,-1.0936398506164551
-1.159035325050354,0.42837804555892944,-1.2028292417526245,-0.58611714839935303,-0.17636886239051819,0.11260578036308289,-0.49359029531478882,-0.43109887838363647,-0.73019737005233765,0.39216867089271545,-0.86950743198394775,-1.4861875772476196,-0.69619160890579224,0.63066935539245605,-0.37078818678855896,-1.2774844169616699,-1.3859540224075317,0.696399986743927,-0.80622899532318115,-1.1518980264663696,-0.96878635883331299,0.47792693972587585,-0.79600054025650024,-1.144132137298584
-1.3364304304122925,0.32927975058555603,-1.2955045700073242,-0.54439634084701538,-0.17112557590007782,0.02144438773393631,0.00091314321616664529,-0.72800272703170776,-0.92228782176971436,0.3468393087387085,-1.467401385307312,-0.47497451305389404,-0.9056326150894165,0.48457366228103638,-1.3905675411224365,-1.2505248785018921,-1.4507561922073364,0.50360804796218872,-0.27423694729804993,-1.2653510570526123,-0.92081588506698608,0.22024282813072205,-0.58920496702194214,-1.3849272727966309
-1.4034233093261719,0.23305226862430573,-0.64178633689880371,-0.3962140679359436,-0.086677707731723785,-0.04710635170340538,0.7174031138420105,-0.58982288837432861,-0.97013098001480103,0.1844048798084259,-0.45892021059989929,-1.0576828718185425,-1.0341452360153198,0.18787677586078644,-0.96210861206054688,-2.2696702480316162,-1.5027816295623779,0.15809081494808197,-0.098718143999576569,-2.1899843215942383,-1.0109246969223022,0.21153740584850311,-0.43898651003837585,-0.98230469226837158
-1.4812779426574707,-0.053367789834737778,-0.47629955410957336,-1.7831677198410034,-0.24682034552097321,-0.13234880566596985,-1.0432591438293457,-0.80727779865264893,-0.93849271535873413,-0.027760688215494156,0.31744629144668579,-1.4953138828277588,-1.0496816635131836,0.062039442360401154,-0.15137408673763275,-1.0751303434371948,-1.5797697305679321,-0.085951581597328186,-0.38890466094017029,-1.8986227512359619,-1.0808655023574829,-0.0089095532894134521,-0.29210317134857178,-1.0876556634902954
-1.4636108875274658,-0.14615942537784576,0.094712913036346436,-0.51612430810928345,-0.25975915789604187,-0.21636909246444702,-0.3326106071472168,-0.74564099311828613,-0.9778132438659668,-0.2974470853805542,-0.099497564136981964,-2.0507729053497314,-1.0755512714385986,-0.15115246176719666,-0.076804444193840027,-1.4933235645294189,-1.5625481605529785,-0.14543226361274719,0.14431783556938171,-0.57206934690475464,-1.1953742504119873,-0.22504246234893799,-0.14615498483181,-1.1780300140380859
-1.3852297067642212,-0.36302581429481506,0.65133506059646606,-1.1952184438705444,-0.12039528787136078,-0.39215037226676941,0.97176206111907959,-1.3863012790679932,-1.0276609659194946,-0.48112553358078003,-0.39490443468093872,-1.5019645690917969,-1.104460597038269,-0.49008554220199585,-0.11899302899837494,-2.5487408638000488,-1.6036584377288818,-0.49884992837905884,-0.16812029480934143,-1.8693455457687378,-1.0702823400497437,-0.34096577763557434,0.036385472863912582,-1.0456955432891846
-1.4187177419662476,-0.52341938018798828,-0.029518056660890579,-0.98695886135101318,-0.16890652477741241,-0.40183547139167786,-0.32299864292144775,-0.33949172496795654,-0.95890891551971436,-0.6762465238571167,0.38569554686546326,-1.4127228260040283,-1.147709846496582,-0.78554558753967285,-0.36388495564460754,-2.4303262233734131,-1.4061943292617798,-0.7804645299911499,1.5404505729675293,-1.8605636358261108,-0.94786900281906128,-0.52183818817138672,0.19702976942062378,-1.0998045206069946
-1.4087865352630615,-0.64306420087814331,-0.018480518832802773,-0.59010666608810425,-0.095799945294857025,-0.54987102746963501,0.40574303269386292,-1.1312294006347656,-0.88619905710220337,-0.73133289813995361,0.46325448155403137,-0.40341836214065552,-1.0036782026290894,-0.93095380067825317,0.85642147064208984,-1.1182334423065186,-1.337316632270813,-0.97983765602111816,0.71157139539718628,-1.4621691703796387,-1.0487412214279175,-0.67231827974319458,0.34431633353233337,-1.0176461935043335
-1.2566460371017456,-0.66302239894866943,0.95449984073638916,0.36333316564559937,-0.10851999372243881,-0.74002581834793091,-0.12456555664539337,-1.6607832908630371,-0.89534568786621094,-0.91503602266311646,-0.16017600893974304,-1.1520180702209473,-0.87622988224029541,-0.9748760461807251,0.88294541835784912,-0.12302327156066895,-1.1668881177902222,-1.0848641395568848,1.2241697311401367,-0.6917414665222168,-0.93712598085403442,-0.94117444753646851,0.52496767044067383,-1.1259665489196777
-1.0962849855422974,-0.88830834627151489,1.3141160011291504,-1.0637093782424927,-0.14845851063728333,-0.82360976934432983,-0.54579955339431763,-0.97094899415969849,-0.74611544609069824,-1.0224471092224121,0.84621590375900269,-0.65987122058868408,-0.60072743892669678,-1.1693265438079834,2.0813636779785156,-1.0506055355072021,-0.98737961053848267,-1.3131588697433472,1.3530594110488892,-1.1153161525726318,-0.82358962297439575,-1.1007318496704102,0.6738014817237854,-1.0180995464324951
-1.0658657550811768,-1.0571295022964478,0.41309583187103271,-1.082342267036438,-0.081201083958148956,-0.83276540040969849,0.11740124225616455,-0.14765548706054688,-0.63308382034301758,-1.1773644685745239,0.76196420192718506,-0.97061365842819214,-0.49669924378395081,-1.3577797412872314,0.93369042873382568,-1.3419337272644043,-0.85237449407577515,-1.3321647644042969,0.88997316360473633,-0.11994348466396332,-0.67868012189865112,-1.1027302742004395,0.80316197872161865,-0.69216054677963257
-0.88476580381393433,-1.2806142568588257,1.1851048469543457,-1.4400063753128052,-0.058687705546617508,-0.96295613050460815,-0.062934927642345428,-0.94762450456619263,-0.46537104249000549,-1.4004576206207275,1.1218571662902832,-1.5531201362609863,-0.39500921964645386,-1.6250598430633545,0.60651177167892456,-2.0987136363983154,-0.60031038522720337,-1.50834059715271,1.7109916210174561,-0.6271369457244873,-0.50943714380264282,-1.1515905857086182,0.89580291509628296,-0.44551301002502441
-0.75452512502670288,-1.3483849763870239,0.8908388614654541,-0.39341580867767334,-0.027434257790446281,-1.0959800481796265,-0.076127462089061737,-1.1697127819061279,-0.34821414947509766,-1.543632984161377,0.69269776344299316,-1.1641371250152588,-0.1403900533914566,-1.6922025680541992,1.5113651752471924,-0.68825399875640869,-0.4510759711265564,-1.7840185165405273,1.0561251640319824,-1.5999914407730103,-0.25498580932617188,-1.2474416494369507,0.96643400192260742,-0.35816845297813416
-0.58697587251663208,-1.2941052913665771,0.96174770593643188,0.722817063331604,0.10942540317773819,-1.0399154424667358,0.58806180953979492,0.21878445148468018,-0.26131981611251831,-1.447310209274292,0.22511276602745056,0.70100778341293335,0.11179963499307632,-1.594478964805603,1.6109476089477539,0.82993024587631226,-0.20044031739234924,-1.7285261154174805,1.5366941690444946,0.090175680816173553,-0.13724586367607117,-1.3711158037185669,1.0131633281707764,-0.31771957874298096
-0.38379579782485962,-1.2982286214828491,1.2668226957321167,0.49515080451965332,0.10680403560400009,-1.0668028593063354,-0.30429321527481079,-0.17502225935459137,-0.03282126784324646,-1.5337780714035034,1.2956398725509644,-0.27341783046722412,0.29704970121383667,-1.6690515279769897,1.1956192255020142,-0.24641311168670654,-0.049138877540826797,-1.7972328662872314,0.87187802791595459,-0.14578224718570709,-0.0017592891817912459,-1.4817221164703369,1.0512911081314087,-0.26570647954940796
-0.26690739393234253,-1.4005765914916992,0.82216417789459229,-0.39046245813369751,0.23323400318622589,-1.0770604610443115,0.49972599744796753,-0.0782184898853302,0.169072225689888,-1.6258955001831055,1.3008276224136353,-0.59410792589187622,0.34461021423339844,-1.6171233654022217,-0.036223549395799637,0.32536345720291138,0.25969842076301575,-1.6615065336227417,1.8733901977539062,0.94113755226135254,0.27956154942512512,-1.4314712285995483,1.0584883689880371,0.14457179605960846
-0.08185192197561264,-1.3613739013671875,1.0617130994796753,0.45829981565475464,0.2455880343914032,-0.98277056217193604,-0.24766002595424652,0.66660678386688232,0.51348865032196045,-1.6283615827560425,2.3559079170227051,-0.0052704513072967529,0.61592048406600952,-1.5503640174865723,1.3757350444793701,0.60893464088439941,0.49018910527229309,-1.7957783937454224,1.5503994226455688,-0.4051767885684967,0.4387509822845459,-1.3039625883102417,1.0117430686950684,0.46431076526641846
0.074858702719211578,-1.2971285581588745,0.91965681314468384,0.74718570709228516,0.20398372411727905,-1.0179543495178223,-0.73451495170593262,-0.1659848690032959,0.63548558950424194,-1.5532783269882202,0.80513542890548706,0.50742995738983154,0.72719430923461914,-1.564867377281189,0.53615701198577881,-0.10654139518737793,0.70500963926315308,-1.6845505237579346,1.2781124114990234,0.55264824628829956,0.53187304735183716,-1.308342456817627,0.94949978590011597,0.48558986186981201
0.27415436506271362,-1.0724385976791382,1.1273024082183838,1.9883321523666382,0.28100275993347168,-0.9522356390953064,0.032826460897922516,0.46213901042938232,0.82321667671203613,-1.5124932527542114,0.99303627014160156,0.31745791435241699,0.88709861040115356,-1.4484843015670776,0.68798041343688965,0.69462835788726807,1.0173251628875732,-1.5932074785232544,1.9870917797088623,0.77196508646011353,0.65241831541061401,-1.1701071262359619,0.85984426736831665,0.69421559572219849
0.59163749217987061,-0.94341772794723511,2.1359817981719971,1.5117285251617432,0.4234936535358429,-0.908436119556427,0.70896798372268677,0.42086818814277649,1.0207669734954834,-1.39594566822052,1.0845338106155396,0.78178739547729492,1.1521204710006714,-1.4160680770874023,1.6007153987884521,0.20987457036972046,1.2235448360443115,-1.4582946300506592,1.333795428276062,0.98273670673370361,0.83464241027832031,-0.97810935974121094,0.74973893165588379,0.93316817283630371
0.78924161195755005,-0.85961931943893433,1.6085242033004761,0.86594629287719727,0.44204726815223694,-0.83525198698043823,-0.09250139445066452,0.54129427671432495,1.1159482002258301,-1.1359663009643555,0.28334572911262512,1.9092972278594971,1.2758700847625732,-1.229637622833252,0.68796044588088989,1.1108901500701904,1.2377703189849854,-1.2094796895980835,-0.27131146192550659,1.6081026792526245,1.1771349906921387,-0.91537606716156006,0.61703503131866455,0.92323887348175049
0.9322846531867981,-0.73383635282516479,1.1232091188430786,0.97200179100036621,0.46189919114112854,-0.73056542873382568,-0.24349187314510345,0.78638672828674316,1.2053104639053345,-0.90316265821456909,0.17126479744911194,1.8705669641494751,1.3682688474655151,-0.96377092599868774,0.23979721963405609,1.8296376466751099,1.4342309236526489,-0.97528767585754395,0.91948682069778442,1.7945173978805542,1.1510758399963379,-0.75797015428543091,0.45115083456039429,1.0489331483840942
1.0674054622650146,-0.4000127911567688,0.85712897777557373,2.5025055408477783,0.47013530135154724,-0.57030469179153442,-0.35569602251052856,1.2706999778747559,1.3710323572158813,-0.72566413879394531,0.84372097253799438,1.4212446212768555,1.5211217403411865,-0.84335249662399292,0.7428855299949646,1.0220279693603516,1.7099483013153076,-0.80906283855438232,1.8353266716003418,1.4554778337478638,1.4061089754104614,-0.54210931062698364,0.28465721011161804,1.2842437028884888
0.98320204019546509,-0.14044289290904999,-0.5863950252532959,2.1449668407440186,0.40967074036598206,-0.54957830905914307,-0.79872292280197144,0.25921106338500977,1.3708208799362183,-0.66146618127822876,-0.14389476180076599,0.36902368068695068,1.4725041389465332,-0.61926412582397461,-0.67258572578430176,1.3642165660858154,1.7798177003860474,-0.49213951826095581,0.42970982193946838,2.0620768070220947,1.3596186637878418,-0.38875436782836914,0.074513763189315796,1.2870090007781982
1.0602642297744751,-0.044495820999145508,0.23314738273620605,0.91914832592010498,0.23923394083976746,-0.38797539472579956,-1.7810095548629761,1.0913444757461548,1.4516814947128296,-0.38178396224975586,0.19535945355892181,1.8046622276306152,1.4971541166305542,-0.33477687835693359,-0.39662331342697144,1.9158265590667725,1.7890167236328125,-0.13780413568019867,-0.22297000885009766,2.4582421779632568,1.4506980180740356,-0.10811583697795868,-0.12760661542415619,1.5055034160614014
1.0226764678955078,0.19381147623062134,-0.30968347191810608,1.6200394630432129,0.21799351274967194,-0.2939859926700592,-0.80692458152770996,0.86837422847747803,1.3860244750976562,-0.14330008625984192,-0.76492059230804443,1.6774383783340454,1.5953234434127808,-0.15476316213607788,0.41370970010757446,1.3587590456008911,1.7241898775100708,0.010890825651586056,-0.77600407600402832,1.2415506839752197,1.4109996557235718,0.030854269862174988,-0.32854211330413818,1.3023923635482788
0.9519379734992981,0.31785517930984497,-0.62739205360412598,0.9218449592590332,0.26342108845710754,-0.17721943557262421,0.01998867467045784,1.0338594913482666,1.3857982158660889,0.049156758934259415,-0.34289512038230896,1.3142428398132324,1.6359561681747437,0.10884407162666321,0.17699903249740601,1.7122339010238647,1.6790204048156738,0.1775364875793457,-0.65134787559509277,0.95440411567687988,1.4537103176116943,0.17705896496772766,-0.52406108379364014,1.1593858003616333
0.91546410322189331,0.51026135683059692,-0.45995062589645386,1.3002669811248779,0.13942109048366547,-0.051321715116500854,-1.083910346031189,1.0584568977355957,1.3025276660919189,0.24793189764022827,-0.83555948734283447,1.2597532272338867,1.4746830463409424,0.26786038279533386,-1.2985324859619141,0.96726447343826294,1.6353408098220825,0.39920753240585327,-0.57366698980331421,1.1457630395889282,1.39659583568573,0.42920967936515808,-0.73817729949951172,1.2443560361862183
0.91468358039855957,0.72778165340423584,-0.089378602802753448,1.5932971239089966,0.13259676098823547,-0.020731877535581589,-0.31281745433807373,0.38420730829238892,1.2787398099899292,0.47579234838485718,-0.41910099983215332,1.5150747299194336,1.4374344348907471,0.59501749277114868,-0.70717138051986694,2.0458664894104004,1.6132382154464722,0.62525093555450439,-0.29009681940078735,1.3035814762115479,1.2182451486587524,0.6075318455696106,-0.94239044189453125,1.1160347461700439
0.84744757413864136,0.90195667743682861,-0.35108011960983276,1.3032341003417969,-0.060945034027099609,0.15665380656719208,-1.6432702541351318,1.3220434188842773,1.1103721857070923,0.732899010181427,-1.3390307426452637,1.7350113391876221,1.3037000894546509,0.82296228408813477,-1.1244767904281616,1.6210147142410278,1.4828599691390991,1.0064655542373657,-1.0226012468338013,2.3207876682281494,1.1946843862533569,0.78328615427017212,-1.1130862236022949,1.0089336633682251
0.76164907217025757,0.96882182359695435,-0.46765977144241333,0.45422482490539551,-0.082879729568958282,0.20235201716423035,-0.50438159704208374,0.63777327537536621,0.96463114023208618,0.78456783294677734,-1.2095359563827515,0.23038995265960693,1.0453996658325195,1.0477293729782104,-2.0648512840270996,1.4589477777481079,1.3469158411026001,1.2150493860244751,-1.0598113536834717,1.5620455741882324,0.86504298448562622,0.91832232475280762,-1.2820461988449097,0.84157395362854004
0.73707759380340576,1.1223428249359131,-0.18501327931880951,0.94018882513046265,-0.19677317142486572,0.19406664371490479,-0.89911198616027832,0.07436864823102951,0.83262968063354492,0.98340815305709839,-1.1002691984176636,1.1226392984390259,0.97258090972900391,1.2773542404174805,-0.76313203573226929,1.5966564416885376,1.1255582571029663,1.3728386163711548,-1.6128087043762207,1.0375666618347168,0.83206045627593994,1.1301004886627197,-1.4039216041564941,0.94974207878112793
0.51489025354385376,1.3001918792724609,-1.3286342620849609,1.1829087734222412,-0.34068390727043152,0.22722828388214111,-1.2532296180725098,0.28254151344299316,0.64509022235870361,1.065436840057373,-1.3921682834625244,0.44458299875259399,0.669391930103302,1.3961489200592041,-2.0583920478820801,0.78784787654876709,0.82637768983840942,1.5322742462158203,-2.2681097984313965,0.84059929847717285,0.54013997316360474,1.2985475063323975,-1.5391277074813843,0.81676739454269409
0.2469983845949173,1.4821816682815552,-1.9211215972900391,1.313791036605835,-0.45628538727760315,0.25425392389297485,-1.0868957042694092,0.33457696437835693,0.45055440068244934,1.1495957374572754,-1.4624475240707397,0.37294194102287292,0.44333907961845398,1.4975517988204956,-1.7328392267227173,0.54839098453521729,0.5231439471244812,1.7315144538879395,-2.3491113185882568,1.0759788751602173,0.43494316935539246,1.2369644641876221,-1.5949428081512451,0.25933182239532471
0.042964339256286621,1.5254384279251099,-1.4926133155822754,0.41004982590675354,-0.56151694059371948,0.26728323101997375,-0.95032346248626709,0.2878425121307373,0.2484423816204071,1.2892932891845703,-1.5187134742736816,0.87250000238418579,0.17170622944831848,1.4834409952163696,-1.9282776117324829,-0.35158365964889526,0.40749505162239075,1.7668997049331665,-0.7468140721321106,0.35106971859931946,0.18361741304397583,1.374901294708252,-1.63081955909729,0.12299291789531708
